-0.175261,-0.689561,-2.86189,159.343708992
-0.175261,-0.689561,-2.86189,159.347742081
-0.175261,-0.689561,-2.86189,159.354123116
-0.174983,-0.689441,-2.82177,159.367623091
-0.174983,-0.689441,-2.82177,159.38400507
-0.174983,-0.689441,-2.82177,159.398519993
-0.174844,-0.689376,-2.80172,159.408667088
-0.174706,-0.689308,-2.78167,159.420619965
-0.174706,-0.689308,-2.78167,159.430838108
-0.174706,-0.689308,-2.78167,159.440227032
-0.174706,-0.689308,-2.78167,159.450042963
-0.174327,-0.689003,-2.73146,159.463375092
-0.174327,-0.689003,-2.73146,159.471451998
-0.174327,-0.689003,-2.73146,159.483019114
-0.174137,-0.688852,-2.70157,159.49834609
-0.174072,-0.688801,-2.69159,159.504141092
-0.174008,-0.68875,-2.68161,159.509232044
-0.174008,-0.68875,-2.68161,159.510818005
-0.174008,-0.68875,-2.68161,159.517467022
-0.174008,-0.68875,-2.68161,159.532581091
-0.174008,-0.68875,-2.68161,159.54283309
-0.174008,-0.68875,-2.68161,159.555418015
-0.173709,-0.688539,-2.64201,159.57182312
-0.173709,-0.688539,-2.64201,159.591707945
-0.173709,-0.688539,-2.64201,159.607015133
-0.173588,-0.688438,-2.62198,159.623907089
-0.173164,-0.688071,-2.55187,159.658816099
-0.173164,-0.688071,-2.55187,159.67298317
-0.173164,-0.688071,-2.55187,159.681179047
-0.172984,-0.687909,-2.52182,159.702049017
-0.172865,-0.6878,-2.50178,159.71848917
-0.172865,-0.6878,-2.50178,159.730074167
-0.172865,-0.6878,-2.50178,159.739773035
-0.172865,-0.6878,-2.50178,159.752272129
-0.172689,-0.687632,-2.47173,159.768685102
-0.172689,-0.687632,-2.47173,159.781505108
-0.172689,-0.687632,-2.47173,159.792098045
-0.172517,-0.68746,-2.44168,159.806319952
-0.172517,-0.68746,-2.44168,159.825502157
-0.172517,-0.68746,-2.44168,159.831114054
-0.172291,-0.687222,-2.40163,159.851649046
-0.172291,-0.687222,-2.40163,159.859647989
-0.172291,-0.687222,-2.40163,159.883648157
-0.172109,-0.687048,-2.37165,159.906219006
-0.172109,-0.687048,-2.37165,159.907844067
-0.172045,-0.686991,-2.36166,159.919255018
-0.172045,-0.686991,-2.36166,159.929532051
-0.172045,-0.686991,-2.36166,159.940356016
-0.172045,-0.686991,-2.36166,159.947474957
-0.171814,-0.68675,-2.32164,159.95656395
-0.171814,-0.68675,-2.32164,159.972264051
-0.171814,-0.68675,-2.32164,159.988451004
-0.171701,-0.686626,-2.30162,160.002591133
-0.171583,-0.686501,-2.28162,160.014367104
-0.171583,-0.686501,-2.28162,160.030553102
-0.171418,-0.686307,-2.25158,160.059666157
-0.171369,-0.686239,-2.24156,160.067307949
-0.171369,-0.686239,-2.24156,160.078925133
-0.171369,-0.686239,-2.24156,160.086182117
-0.171369,-0.686239,-2.24156,160.100123167
-0.171211,-0.686036,-2.21151,160.113968134
-0.171211,-0.686036,-2.21151,160.119790077
-0.171211,-0.686036,-2.21151,160.133121014
-0.171211,-0.686036,-2.21151,160.143217087
-0.171211,-0.686036,-2.21151,160.152728081
-0.170962,-0.685687,-2.16143,160.180544138
-0.170962,-0.685687,-2.16143,160.185717106
-0.170962,-0.685687,-2.16143,160.204606056
-0.170818,-0.685471,-2.13138,160.214496136
-0.170727,-0.685325,-2.11134,160.236212969
-0.170727,-0.685325,-2.11134,160.241359949
-0.170727,-0.685325,-2.11134,160.252771139
-0.170727,-0.685325,-2.11134,160.265476942
-0.170593,-0.685099,-2.08128,160.278479099
-0.170593,-0.685099,-2.08128,160.290040016
-0.170593,-0.685099,-2.08128,160.305464983
-0.170593,-0.685099,-2.08128,160.307595968
-0.170385,-0.684715,-2.03118,160.320230007
-0.170385,-0.684715,-2.03118,160.338987112
-0.170385,-0.684715,-2.03118,160.353440046
-0.170385,-0.684715,-2.03118,160.361848116
-0.170235,-0.684396,-1.99109,160.373414993
-0.170194,-0.684317,-1.98107,160.389237165
-0.170194,-0.684317,-1.98107,160.417972088
-0.170058,-0.68399,-1.94097,160.440031052
-0.170058,-0.68399,-1.94097,160.446728945
-0.170058,-0.68399,-1.94097,160.453278065
-0.170058,-0.68399,-1.94097,160.466140985
-0.169967,-0.68374,-1.91089,160.481739998
-0.1699,-0.683572,-1.89085,160.488264084
-0.1699,-0.683572,-1.89085,160.510246038
-0.1699,-0.683572,-1.89085,160.515172958
-0.169792,-0.683231,-1.85075,160.527706146
-0.16977,-0.683145,-1.84072,160.539016962
-0.16977,-0.683145,-1.84072,160.566456079
-0.16977,-0.683145,-1.84072,160.568549156
-0.16977,-0.683145,-1.84072,160.575093031
-0.169696,-0.682884,-1.81064,160.58604002
-0.169696,-0.682884,-1.81064,160.595980167
-0.169696,-0.682884,-1.81064,160.605541945
-0.169613,-0.682531,-1.77053,160.624377012
-0.169613,-0.682531,-1.77053,160.632394075
-0.169613,-0.682531,-1.77053,160.646353006
-0.169613,-0.682531,-1.77053,160.64962697
-0.169613,-0.682531,-1.77053,160.66238904
-0.169543,-0.682173,-1.73041,160.673440933
-0.169543,-0.682173,-1.73041,160.680387974
-0.169543,-0.682173,-1.73041,160.693074942
-0.169543,-0.682173,-1.73041,160.701027155
-0.169503,-0.681902,-1.70032,160.714523077
-0.169479,-0.681721,-1.68025,160.71968317
-0.169479,-0.681721,-1.68025,160.734897137
-0.169479,-0.681721,-1.68025,160.744730949
-0.169479,-0.681721,-1.68025,160.752947092
-0.16944,-0.681355,-1.64013,160.763605118
-0.169426,-0.681171,-1.62006,160.790287018
-0.169426,-0.681171,-1.62006,160.792478085
-0.169426,-0.681171,-1.62006,160.815036058
-0.16944,-0.681336,-1.58917,160.836497068
-0.16944,-0.681336,-1.58917,160.840499163
-0.16944,-0.681336,-1.58917,160.844737053
-0.16944,-0.681336,-1.58917,160.854774952
-0.16944,-0.681336,-1.58917,160.859092951
-0.16944,-0.681336,-1.58917,160.870568991
-0.169569,-0.682888,-1.53407,160.886064053
-0.169569,-0.682888,-1.53407,160.897230148
-0.169569,-0.682888,-1.53407,160.901940107
-0.169569,-0.682888,-1.53407,160.912874937
-0.169844,-0.685964,-1.47521,160.926851988
-0.169915,-0.686758,-1.46307,160.931313038
-0.169915,-0.686758,-1.46307,160.944955111
-0.169915,-0.686758,-1.46307,160.952317953
-0.169915,-0.686758,-1.46307,160.96512413
-0.170123,-0.689483,-1.42624,160.988978148
-0.170123,-0.689483,-1.42624,160.99606514
-0.170123,-0.689483,-1.42624,160.998690128
-0.170123,-0.689483,-1.42624,161.010396957
-0.170123,-0.689483,-1.42624,161.016587973
-0.169954,-0.693597,-1.38012,161.037392139
-0.169954,-0.693597,-1.38012,161.055992126
-0.169954,-0.693597,-1.38012,161.058163166
-0.16941,-0.698228,-1.33856,161.071763039
-0.169209,-0.699421,-1.32972,161.110614061
-0.168703,-0.701892,-1.31263,161.115683079
-0.168402,-0.703187,-1.30429,161.126291037
-0.168402,-0.703187,-1.30429,161.144881964
-0.168402,-0.703187,-1.30429,161.159304142
-0.167726,-0.705803,-1.28944,161.18208909
-0.167726,-0.705803,-1.28944,161.187771082
-0.167726,-0.705803,-1.28944,161.19461298
-0.167726,-0.705803,-1.28944,161.206539154
-0.167726,-0.705803,-1.28944,161.214635134
-0.165855,-0.71235,-1.26731,161.237410069
-0.164584,-0.716432,-1.25948,161.271227121
-0.164584,-0.716432,-1.25948,161.284271002
-0.164136,-0.717836,-1.25751,161.298301935
-0.164136,-0.717836,-1.25751,161.308545113
-0.164136,-0.717836,-1.25751,161.319097996
-0.162775,-0.722056,-1.25564,161.337500095
-0.162775,-0.722056,-1.25564,161.341736078
-0.162775,-0.722056,-1.25564,161.343788147
-0.162775,-0.722056,-1.25564,161.352782965
-0.160932,-0.727753,-1.26218,161.383764029
-0.160464,-0.729211,-1.26498,161.398364067
-0.160464,-0.729211,-1.26498,161.411834002
-0.160464,-0.729211,-1.26498,161.419137955
-0.159053,-0.733729,-1.27516,161.431471109
-0.157639,-0.738443,-1.2882,161.446896076
-0.157639,-0.738443,-1.2882,161.460281134
-0.157639,-0.738443,-1.2882,161.476119041
-0.156715,-0.741662,-1.29943,161.497765064
-0.156715,-0.741662,-1.29943,161.513560057
-0.156715,-0.741662,-1.29943,161.517353058
-0.155824,-0.744908,-1.3134,161.533961058
-0.155824,-0.744908,-1.3134,161.540397167
-0.155824,-0.744908,-1.3134,161.563832045
-0.154965,-0.74825,-1.32875,161.578500032
-0.154965,-0.74825,-1.32875,161.590301991
-0.154965,-0.74825,-1.32875,161.596593142
-0.153717,-0.753539,-1.35236,161.634957075
-0.153717,-0.753539,-1.35236,161.639208078
-0.153717,-0.753539,-1.35236,161.655846119
-0.152558,-0.758834,-1.38311,161.679702997
-0.152558,-0.758834,-1.38311,161.686083078
-0.152558,-0.758834,-1.38311,161.695242167
-0.151761,-0.763544,-1.41519,161.714461088
-0.151761,-0.763544,-1.41519,161.720438957
-0.151761,-0.763544,-1.41519,161.724279165
-0.151761,-0.763544,-1.41519,161.738974094
-0.151761,-0.763544,-1.41519,161.752573967
-0.151761,-0.763544,-1.41519,161.767276049
-0.151511,-0.765049,-1.42528,161.785706043
-0.150607,-0.770999,-1.4575,161.799138069
-0.150607,-0.770999,-1.4575,161.800251961
-0.150427,-0.772417,-1.4575,161.823444128
-0.150427,-0.772417,-1.46447,161.832162142
-0.150427,-0.772417,-1.46447,161.841889143
-0.149987,-0.776481,-1.47725,161.855268002
-0.149987,-0.776481,-1.48306,161.871577024
-0.149761,-0.779028,-1.4885,161.913615942
-0.149761,-0.779028,-1.4885,161.915049076
-0.149761,-0.779028,-1.4885,161.920035124
-0.149531,-0.782323,-1.50354,161.942131042
-0.149396,-0.784351,-1.50824,161.964053154
-0.148996,-0.790638,-1.50635,161.99400115
-0.148996,-0.790638,-1.50635,161.997842073
-0.148996,-0.790638,-1.50635,162.010385036
-0.148996,-0.790638,-1.50635,162.020951986
-0.148996,-0.790638,-1.50635,162.024237156
-0.148953,-0.791246,-1.50635,162.036163092
-0.148791,-0.793286,-1.49046,162.052062988
-0.148791,-0.793286,-1.49046,162.054336071
-0.148791,-0.793286,-1.49046,162.064383984
-0.148682,-0.794405,-1.47571,162.076060057
-0.148618,-0.794957,-1.4637,162.087677002
-0.148618,-0.794957,-1.4637,162.101813078
-0.148618,-0.794957,-1.4637,162.106678009
-0.148618,-0.794957,-1.4637,162.125941992
-0.14854,-0.795496,-1.44246,162.132974148
-0.14854,-0.795496,-1.44246,162.139481068
-0.14854,-0.795496,-1.44246,162.150263071
-0.14854,-0.795496,-1.44246,162.161659002
-0.14854,-0.795496,-1.44246,162.170536995
-0.148493,-0.795653,-1.39886,162.178421974
-0.148493,-0.795653,-1.39886,162.19174099
-0.148493,-0.795653,-1.39886,162.195716143
-0.148493,-0.795653,-1.39886,162.214334965
-0.148493,-0.795653,-1.39886,162.222562075
-0.148589,-0.795228,-1.35908,162.236042023
-0.148618,-0.79513,-1.33882,162.247439146
-0.148708,-0.794832,-1.30841,162.27798605
-0.148708,-0.794832,-1.30841,162.282410145
-0.148708,-0.794832,-1.30841,162.283329964
-0.148708,-0.794832,-1.30841,162.294265985
-0.148708,-0.794832,-1.30841,162.29786396
-0.148708,-0.794832,-1.30841,162.323578119
-0.148837,-0.79444,-1.26789,162.339900017
-0.148837,-0.79444,-1.26789,162.35217905
-0.148837,-0.79444,-1.26789,162.361006021
-0.148977,-0.794052,-1.2274,162.37323308
-0.149013,-0.793956,-1.21728,162.385046005
-0.149013,-0.793956,-1.21728,162.395730019
-0.149013,-0.793956,-1.21728,162.401699066
-0.149013,-0.793956,-1.21728,162.416005135
-0.149013,-0.793956,-1.21728,162.424533129
-0.149168,-0.793575,-1.17682,162.439963102
-0.149168,-0.793575,-1.17682,162.451203108
-0.149168,-0.793575,-1.17682,162.459788084
-0.149336,-0.793199,-1.13636,162.478574991
-0.14938,-0.793105,-1.12625,162.481373072
-0.14938,-0.793105,-1.12625,162.492551088
-0.14938,-0.793105,-1.12625,162.502870083
-0.149471,-0.79292,-1.10603,162.54245615
-0.149471,-0.79292,-1.10603,162.556376934
-0.149564,-0.792735,-1.0858,162.595443964
-0.149564,-0.792735,-1.0858,162.597006083
-0.149564,-0.792735,-1.0858,162.606060028
-0.149762,-0.792371,-1.04535,162.620867968
-0.149762,-0.792371,-1.04535,162.628144026
-0.149762,-0.792371,-1.04535,162.648029089
-0.149762,-0.792371,-1.04535,162.658092022
-0.149974,-0.792012,-1.0049,162.669264078
-0.150029,-0.791923,-0.994781,162.675704002
-0.150029,-0.791923,-0.994781,162.683475971
-0.150029,-0.791923,-0.994781,162.695800066
-0.150029,-0.791923,-0.994781,162.705645084
-0.150029,-0.791923,-0.994781,162.714348078
-0.150256,-0.791573,-0.954318,162.724421024
-0.150256,-0.791573,-0.954318,162.732695103
-0.150256,-0.791573,-0.954318,162.746699095
-0.150256,-0.791573,-0.954318,162.759119987
-0.150493,-0.791227,-0.913847,162.782528162
-0.150493,-0.791227,-0.913847,162.790889025
-0.150493,-0.791227,-0.913847,162.804898024
-0.150789,-0.790805,-0.863392,162.82743907
-0.150789,-0.790805,-0.863392,162.832136154
-0.150789,-0.790805,-0.863392,162.841592073
-0.150789,-0.790805,-0.863392,162.84831214
-0.150789,-0.790805,-0.863392,162.86281395
-0.15097,-0.790562,-0.833179,162.897613049
-0.15097,-0.790562,-0.833179,162.910335064
-0.151322,-0.790204,-0.792231,162.922497988
-0.151322,-0.790204,-0.792231,162.924936056
-0.151322,-0.790204,-0.792231,162.93679595
-0.151322,-0.790204,-0.792231,162.942254066
-0.151322,-0.790204,-0.792231,162.952403069
-0.151597,-0.789902,-0.75198,162.961051941
-0.151597,-0.789902,-0.75198,162.994946957
-0.151597,-0.789902,-0.75198,162.996402979
-0.151912,-0.789573,-0.71185,163.038815022
-0.151912,-0.789573,-0.71185,163.04788208
-0.152191,-0.789297,-0.670818,163.061264038
-0.152191,-0.789297,-0.670818,163.080506086
-0.152191,-0.789297,-0.670818,163.082308054
-0.152543,-0.788979,-0.619684,163.117974997
-0.152543,-0.788979,-0.619684,163.119652987
-0.152543,-0.788979,-0.619684,163.130583048
-0.152543,-0.788979,-0.619684,163.136168003
-0.152543,-0.788979,-0.619684,163.153963089
-0.152749,-0.788796,-0.588855,163.173750162
-0.152749,-0.788796,-0.588855,163.193284035
-0.152985,-0.788614,-0.558344,163.213528156
-0.153069,-0.788552,-0.54822,163.224372149
-0.153069,-0.788552,-0.54822,163.237985134
-0.153069,-0.788552,-0.54822,163.244850159
-0.153069,-0.788552,-0.54822,163.256523132
-0.153277,-0.788382,-0.517212,163.295894146
-0.153277,-0.788382,-0.517212,163.302452087
-0.153277,-0.788382,-0.517212,163.305636168
-0.153277,-0.788382,-0.517212,163.309642076
-0.153277,-0.788382,-0.517212,163.318557024
-0.153661,-0.788105,-0.465877,163.328425169
-0.153661,-0.788105,-0.465877,163.339431047
-0.153661,-0.788105,-0.465877,163.346327066
-0.153661,-0.788105,-0.465877,163.357728004
-0.15413,-0.787658,-0.416787,163.370510101
-0.154221,-0.787612,-0.406723,163.381996155
-0.154221,-0.787612,-0.406723,163.396311045
-0.154221,-0.787612,-0.406723,163.407427073
-0.154221,-0.787612,-0.406723,163.416064024
-0.154493,-0.787478,-0.37657,163.434453964
-0.154493,-0.787478,-0.37657,163.444929123
-0.154493,-0.787478,-0.37657,163.455871105
-0.154936,-0.78721,-0.336762,163.482119083
-0.154936,-0.78721,-0.336762,163.487595081
-0.154936,-0.78721,-0.336762,163.495934963
-0.154936,-0.78721,-0.336762,163.49830699
-0.154936,-0.78721,-0.336762,163.506122112
-0.155324,-0.787038,-0.296438,163.524275064
-0.155324,-0.787038,-0.296438,163.535650015
-0.155324,-0.787038,-0.296438,163.541610956
-0.155324,-0.787038,-0.296438,163.550204039
-0.155324,-0.787038,-0.296438,163.552464008
-0.155866,-0.786909,-0.245442,163.586357117
-0.155866,-0.786909,-0.245442,163.596837044
-0.155866,-0.786909,-0.245442,163.600046158
-0.156245,-0.786802,-0.205399,163.618746042
-0.156245,-0.786802,-0.205399,163.636254072
-0.156339,-0.786776,-0.195392,163.656522989
-0.156339,-0.786776,-0.195392,163.660518169
-0.156339,-0.786776,-0.195392,163.673253059
-0.156691,-0.786624,-0.165696,163.707417965
-0.156691,-0.786624,-0.165696,163.708928108
-0.156691,-0.786624,-0.165696,163.71037817
-0.156691,-0.786624,-0.165696,163.7173841
-0.156691,-0.786624,-0.165696,163.728198051
-0.157205,-0.786474,-0.115648,163.764096975
-0.157205,-0.786474,-0.115648,163.767539978
-0.1576,-0.786377,-0.0755253,163.785911083
-0.1576,-0.786377,-0.0755253,163.78750515
-0.1576,-0.786377,-0.0755253,163.793116093
-0.1576,-0.786377,-0.0755253,163.812314987
-0.1576,-0.786377,-0.0755253,163.820657015
-0.157711,-0.786327,-0.045066,163.83862114
-0.157711,-0.786327,-0.045066,163.845004082
-0.157711,-0.786327,-0.045066,163.855497122
-0.157711,-0.786327,-0.045066,163.86748004
-0.15701,-0.786336,-0.00233937,163.89014101
-0.15701,-0.786336,-0.00233937,163.903149128
-0.155842,-0.786404,0.0313058,163.925738096
-0.155842,-0.786404,0.0313058,163.929463148
-0.155331,-0.786439,0.0428133,163.947531939
-0.155331,-0.786439,0.0428133,163.949517012
-0.155331,-0.786439,0.0428133,163.963783026
-0.155331,-0.786439,0.0428133,163.967793941
-0.152676,-0.786639,0.0901846,163.978891134
-0.152676,-0.786639,0.0901846,163.988634109
-0.152676,-0.786639,0.0901846,164.007205009
-0.149109,-0.786813,0.138707,164.024156094
-0.149109,-0.786813,0.138707,164.032428026
-0.149109,-0.786813,0.138707,164.035371065
-0.149109,-0.786813,0.138707,164.048171997
-0.149109,-0.786813,0.138707,164.054314137
-0.145002,-0.786493,0.183153,164.076514959
-0.145002,-0.786493,0.183153,164.07911706
-0.145002,-0.786493,0.183153,164.092276096
-0.145002,-0.786493,0.183153,164.099720955
-0.140548,-0.785707,0.220101,164.11472702
-0.140548,-0.785707,0.220101,164.128777027
-0.140548,-0.785707,0.220101,164.14252615
-0.135841,-0.784591,0.247427,164.15517211
-0.134658,-0.784286,0.252009,164.167574167
-0.134658,-0.784286,0.252009,164.179121017
-0.134658,-0.784286,0.252009,164.198783159
-0.129819,-0.782985,0.264163,164.210618973
-0.129819,-0.782985,0.264163,164.215295076
-0.129819,-0.782985,0.264163,164.221837997
-0.129819,-0.782985,0.264163,164.228497028
-0.129819,-0.782985,0.264163,164.238734007
-0.128583,-0.782644,0.265967,164.253426075
-0.123455,-0.781197,0.269132,164.265834093
-0.123455,-0.781197,0.269132,164.272837162
-0.123455,-0.781197,0.269132,164.28495717
-0.123455,-0.781197,0.269132,164.2921381
-0.123455,-0.781197,0.269132,164.302114964
-0.117993,-0.779662,0.26716,164.310297012
-0.117993,-0.779662,0.26716,164.320740938
-0.117993,-0.779662,0.26716,164.331752062
-0.117993,-0.779662,0.26716,164.336843014
-0.116572,-0.779267,0.265864,164.347046137
-0.11065,-0.777644,0.258071,164.363213062
-0.11065,-0.777644,0.258071,164.378989935
-0.11065,-0.777644,0.258071,164.385396957
-0.10433,-0.775974,0.245997,164.397062063
-0.102676,-0.775552,0.242479,164.409260988
-0.100999,-0.775133,0.238751,164.428622007
-0.100999,-0.775133,0.238751,164.430869102
-0.100999,-0.775133,0.238751,164.44949913
-0.0994458,-0.774657,0.234466,164.473695993
-0.0960598,-0.773847,0.227226,164.513451099
-0.0960598,-0.773847,0.227226,164.520653009
-0.0960598,-0.773847,0.227226,164.524286032
-0.0960598,-0.773847,0.227226,164.533523083
-0.0886565,-0.772144,0.208373,164.553848982
-0.0886565,-0.772144,0.208373,164.573358059
-0.0886565,-0.772144,0.208373,164.576787949
-0.0807092,-0.770525,0.184477,164.58920598
-0.0807092,-0.770525,0.184477,164.597389936
-0.0807092,-0.770525,0.184477,164.59970808
-0.0807092,-0.770525,0.184477,164.617563963
-0.0807092,-0.770525,0.184477,164.622696161
-0.0723099,-0.769044,0.159302,164.641411066
-0.0723099,-0.769044,0.159302,164.651450157
-0.0723099,-0.769044,0.159302,164.660153151
-0.0723099,-0.769044,0.159302,164.669006109
-0.0632751,-0.767675,0.133497,164.690078974
-0.0632751,-0.767675,0.133497,164.692593098
-0.0539168,-0.766587,0.106888,164.721440077
-0.0539168,-0.766587,0.106888,164.727297068
-0.0539168,-0.766587,0.106888,164.749526978
-0.0539168,-0.766587,0.106888,164.758738041
-0.0464882,-0.765733,0.0872789,164.775431156
-0.0439737,-0.765486,0.0813756,164.789450169
-0.0439737,-0.765486,0.0813756,164.801704168
-0.0439737,-0.765486,0.0813756,164.812994957
-0.0389267,-0.765044,0.0704539,164.833851099
-0.0389267,-0.765044,0.0704539,164.854791164
-0.0389267,-0.765044,0.0704539,164.864849091
-0.0289062,-0.764349,0.0525688,164.88569808
-0.0289062,-0.764349,0.0525688,164.888046026
-0.0289062,-0.764349,0.0525688,164.891484976
-0.0289062,-0.764349,0.0525688,164.902984142
-0.0289062,-0.764349,0.0525688,164.914955139
-0.0289062,-0.764349,0.0525688,164.92080617
-0.0188175,-0.763847,0.0371284,164.933578014
-0.0188175,-0.763847,0.0371284,164.945794106
-0.0188175,-0.763847,0.0371284,164.951756954
-0.0188175,-0.763847,0.0371284,164.963547945
-0.00622183,-0.763439,0.0201374,164.98237896
-0.00622183,-0.763439,0.0201374,165.001507044
0.00133164,-0.763297,0.0118984,165.025257111
0.00384745,-0.763264,0.00984085,165.045232058
0.00384745,-0.763264,0.00984085,165.054779053
0.00384745,-0.763264,0.00984085,165.067908049
0.0088725,-0.763213,0.00601079,165.089828014
0.0088725,-0.763213,0.00601079,165.094136953
0.0088725,-0.763213,0.00601079,165.114918947
0.0138926,-0.763181,0.00305638,165.125031948
0.0189083,-0.76316,0.000215166,165.134019136
0.0189083,-0.76316,0.000215166,165.142964125
0.0189083,-0.76316,0.000215166,165.14905405
0.0189083,-0.76316,0.000215166,165.159310102
0.0289347,-0.763157,-0.00459993,165.178502083
0.0289347,-0.763157,-0.00459993,165.18484211
0.0289347,-0.763157,-0.00459993,165.196133137
0.0289347,-0.763157,-0.00459993,165.206748962
0.0389511,-0.763194,-0.0081396,165.218914986
0.0389511,-0.763194,-0.0081396,165.237314939
0.0389511,-0.763194,-0.0081396,165.243869066
0.0489594,-0.763261,-0.0108759,165.261227131
0.0489594,-0.763261,-0.0108759,165.265232086
0.0489594,-0.763261,-0.0108759,165.273481131
0.0489594,-0.763261,-0.0108759,165.280647993
0.0489594,-0.763261,-0.0108759,165.290828943
0.0589616,-0.763366,-0.0133014,165.301864147
0.0589616,-0.763366,-0.0133014,165.311336994
0.0589616,-0.763366,-0.0133014,165.322690964
0.0589616,-0.763366,-0.0133014,165.330168962
0.0589616,-0.763366,-0.0133014,165.34219408
0.0714628,-0.763559,-0.0157905,165.360658169
0.0714628,-0.763559,-0.0157905,165.381256104
0.0714628,-0.763559,-0.0157905,165.383058071
0.0839625,-0.763762,-0.017906,165.392688036
0.0864624,-0.763805,-0.0182938,165.400207996
0.0864624,-0.763805,-0.0182938,165.408205986
0.0864624,-0.763805,-0.0182938,165.414029121
0.0864624,-0.763805,-0.0182938,165.429857969
0.0864624,-0.763805,-0.0182938,165.433272123
0.0939609,-0.763942,-0.0192312,165.444517136
0.0939609,-0.763942,-0.0192312,165.457535982
0.0939609,-0.763942,-0.0192312,165.477102995
0.0939609,-0.763942,-0.0192312,165.484890938
0.10396,-0.764141,-0.0197675,165.504322052
0.10396,-0.764141,-0.0197675,165.517617941
0.111455,-0.764278,-0.0199796,165.540178061
0.116454,-0.764378,-0.0200923,165.552307129
0.116454,-0.764378,-0.0200923,165.557079077
0.116454,-0.764378,-0.0200923,165.579785109
0.116454,-0.764378,-0.0200923,165.587522984
0.121453,-0.764478,-0.020194,165.596999168
0.121453,-0.764478,-0.020194,165.604421139
0.121453,-0.764478,-0.020194,165.616843939
0.121453,-0.764478,-0.020194,165.625686169
0.121453,-0.764478,-0.020194,165.635082006
0.13395,-0.764727,-0.0203944,165.645800114
0.13395,-0.764727,-0.0203944,165.66760397
0.13395,-0.764727,-0.0203944,165.673789978
0.143948,-0.764925,-0.0205512,165.691974163
0.146447,-0.764975,-0.0205835,165.696848154
0.146447,-0.764975,-0.0205835,165.708693981
0.146447,-0.764975,-0.0205835,165.722594023
0.146447,-0.764975,-0.0205835,165.733610153
0.156445,-0.765175,-0.0206891,165.747385025
0.156445,-0.765175,-0.0206891,165.759104967
0.156445,-0.765175,-0.0206891,165.761237144
0.156445,-0.765175,-0.0206891,165.76929307
0.156445,-0.765175,-0.0206891,165.775731087
0.166442,-0.765375,-0.0207758,165.800055027
0.166442,-0.765375,-0.0207758,165.802761078
0.166442,-0.765375,-0.0207758,165.824529171
0.17644,-0.765576,-0.0208512,165.841089964
0.17644,-0.765576,-0.0208512,165.843153954
0.17644,-0.765576,-0.0208512,165.85115695
0.186437,-0.765778,-0.0209042,165.878546
0.186437,-0.765778,-0.0209042,165.892426014
0.186437,-0.765778,-0.0209042,165.895987034
0.186437,-0.765778,-0.0209042,165.907310009
0.186437,-0.765778,-0.0209042,165.915167093
0.196435,-0.76598,-0.0209449,165.933616161
0.198934,-0.76603,-0.0209475,165.9442451
0.198934,-0.76603,-0.0209475,165.960263014
0.198934,-0.76603,-0.0209475,165.969620943
0.201434,-0.766081,-0.0209501,165.987817049
0.206432,-0.766183,-0.0209552,166.003523111
0.208932,-0.766234,-0.0209589,166.027529001
0.213931,-0.766335,-0.0209738,166.042418003
0.21893,-0.766436,-0.0209896,166.053014994
0.21893,-0.766436,-0.0209896,166.06430006
0.22643,-0.766589,-0.0210229,166.077382088
0.231429,-0.766691,-0.0210372,166.085901976
0.231429,-0.766691,-0.0210372,166.10490799
0.231429,-0.766691,-0.0210372,166.109038115
0.231429,-0.766691,-0.0210372,166.11630106
0.241428,-0.766895,-0.0210737,166.139471054
0.241428,-0.766895,-0.0210737,166.16159606
0.243928,-0.766946,-0.0210821,166.17625308
0.251428,-0.7671,-0.0211081,166.193902969
0.251428,-0.7671,-0.0211081,166.195794106
0.251428,-0.7671,-0.0211081,166.202770948
0.261427,-0.767305,-0.0211362,166.22834301
0.261427,-0.767305,-0.0211362,166.240110159
0.261427,-0.767305,-0.0211362,166.246931076
0.261427,-0.767305,-0.0211362,166.250025034
0.261427,-0.767305,-0.0211362,166.252408981
0.261427,-0.767305,-0.0211362,166.262495995
0.271427,-0.767511,-0.0211611,166.286482096
0.271427,-0.767511,-0.0211611,166.29399395
0.271427,-0.767511,-0.0211611,166.297433138
0.271427,-0.767511,-0.0211611,166.30884099
0.283927,-0.767769,-0.021187,166.338144064
0.283927,-0.767769,-0.021187,166.340471983
0.283927,-0.767769,-0.021187,166.34465003
0.283927,-0.767769,-0.021187,166.350458145
0.283927,-0.767769,-0.021187,166.356402159
0.283927,-0.767769,-0.021187,166.368221045
0.291426,-0.767924,-0.0212024,166.399055958
0.293926,-0.767976,-0.0212077,166.408370018
0.293926,-0.767976,-0.0212077,166.415590048
0.293926,-0.767976,-0.0212077,166.421285152
0.306426,-0.768235,-0.0212311,166.434621096
0.306426,-0.768235,-0.0212311,166.44146204
0.306426,-0.768235,-0.0212311,166.44530201
0.306426,-0.768235,-0.0212311,166.466794968
0.316325,-0.768354,-0.0216069,166.474213123
0.32127,-0.768447,-0.0213239,166.489354134
0.32127,-0.768447,-0.0213239,166.499022007
0.32127,-0.768447,-0.0213239,166.509065151
0.32127,-0.768447,-0.0213239,166.513007164
0.32127,-0.768447,-0.0213239,166.520949125
0.328744,-0.768572,-0.0212914,166.529453993
0.328744,-0.768572,-0.0212914,166.542720079
0.328744,-0.768572,-0.0212914,166.554276943
0.328744,-0.768572,-0.0212914,166.567808151
