-1.11393,-1.62894,-0.145312,189.570199013
-1.11393,-1.62894,-0.145312,189.591547966
-1.11393,-1.62894,-0.145312,189.596315145
-1.11425,-1.62889,-0.105627,189.609045029
-1.11425,-1.62889,-0.105627,189.615623951
-1.11425,-1.62889,-0.105627,189.625841141
-1.11425,-1.62889,-0.105627,189.637099981
-1.11458,-1.62886,-0.0658294,189.656130075
-1.11458,-1.62886,-0.0658294,189.66269207
-1.11458,-1.62886,-0.0658294,189.673099041
-1.11458,-1.62886,-0.0658294,189.682610989
-1.11491,-1.62883,-0.0259846,189.694694996
-1.11491,-1.62883,-0.0259846,189.706201077
-1.11491,-1.62883,-0.0259846,189.716403961
-1.11491,-1.62883,-0.0259846,189.722582102
-1.11524,-1.62882,0.0138792,189.742866993
-1.11524,-1.62882,0.0138792,189.756302118
-1.11524,-1.62882,0.0138792,189.770125151
-1.11524,-1.62882,0.0138792,189.773910046
-1.11558,-1.62882,0.0537365,189.791551113
-1.11558,-1.62882,0.0537365,189.805808067
-1.11566,-1.62882,0.0537365,189.819026947
-1.11591,-1.62883,0.0935758,189.835540056
-1.11591,-1.62883,0.0935758,189.839839935
-1.11591,-1.62883,0.0935758,189.848722935
-1.11591,-1.62883,0.0935758,189.851608992
-1.11615,-1.62884,0.123477,189.868323088
-1.11631,-1.62885,0.143367,189.881438017
-1.11631,-1.62885,0.143367,189.904401064
-1.11631,-1.62885,0.143367,189.909031153
-1.11656,-1.62887,0.173305,189.92758894
-1.11656,-1.62887,0.173305,189.932304144
-1.11656,-1.62887,0.173305,189.942924976
-1.11656,-1.62887,0.173305,189.952065945
-1.11664,-1.62888,0.183265,189.970937967
-1.11679,-1.62889,0.203198,189.982576132
-1.11679,-1.62889,0.203198,190.001841068
-1.11679,-1.62889,0.203198,190.011305094
-1.11711,-1.62893,0.243177,190.033964157
-1.11711,-1.62893,0.243177,190.044739962
-1.11711,-1.62893,0.243177,190.05183816
-1.11711,-1.62893,0.243177,190.057471991
-1.11743,-1.629,0.283082,190.074708939
-1.11751,-1.62902,0.293119,190.08723712
-1.11751,-1.62902,0.293119,190.091629982
-1.11751,-1.62902,0.293119,190.102163076
-1.11751,-1.62902,0.293119,190.106583118
-1.1179,-1.62913,0.342999,190.132374048
-1.1179,-1.62913,0.342999,190.136626005
-1.1179,-1.62913,0.342999,190.141764164
-1.1179,-1.62913,0.342999,190.157263994
-1.11821,-1.62923,0.382928,190.177734137
-1.11829,-1.62926,0.392903,190.190251112
-1.11829,-1.62926,0.392903,190.209897041
-1.11844,-1.62932,0.402878,190.225928068
-1.11844,-1.62932,0.412852,190.23677516
-1.11844,-1.62932,0.412852,190.242450953
-1.11844,-1.62932,0.412852,190.253262997
-1.11844,-1.62932,0.412852,190.262912035
-1.11881,-1.62948,0.462756,190.279234171
-1.11881,-1.62948,0.462756,190.289423943
-1.11881,-1.62948,0.462756,190.300374985
-1.11904,-1.62959,0.492719,190.32259798
-1.11911,-1.62963,0.502699,190.337377071
-1.11911,-1.62963,0.502699,190.343302965
-1.11911,-1.62963,0.502699,190.352594137
-1.11911,-1.62963,0.502699,190.370989084
-1.11933,-1.62974,0.532599,190.384160995
-1.11933,-1.62974,0.532599,190.390836954
-1.11933,-1.62974,0.532599,190.396090984
-1.11933,-1.62974,0.532599,190.404690981
-1.11933,-1.62974,0.532599,190.414288044
-1.11968,-1.62995,0.582536,190.429126024
-1.11968,-1.62995,0.582536,190.44175601
-1.11968,-1.62995,0.582536,190.445604086
-1.11968,-1.62995,0.582536,190.465096951
-1.11995,-1.63013,0.622477,190.473086119
-1.12009,-1.63022,0.642408,190.490144968
-1.12009,-1.63022,0.642408,190.514647961
-1.12009,-1.63022,0.642408,190.522484064
-1.12022,-1.63031,0.662357,190.532874107
-1.12022,-1.63031,0.662357,190.552252054
-1.12022,-1.63031,0.662357,190.560982943
-1.12048,-1.63051,0.702305,190.58129406
-1.12048,-1.63051,0.702305,190.587584019
-1.12048,-1.63051,0.702305,190.597723961
-1.12048,-1.63051,0.702305,190.6048491
-1.12073,-1.63072,0.742204,190.627084017
-1.12079,-1.63077,0.752246,190.635818958
-1.12079,-1.63077,0.752246,190.645838022
-1.12079,-1.63077,0.752246,190.652956963
-1.12103,-1.63099,0.792128,190.687276125
-1.12103,-1.63099,0.792128,190.689224005
-1.12103,-1.63099,0.792128,190.690402031
-1.12103,-1.63099,0.792128,190.695063114
-1.12103,-1.63099,0.792128,190.720981121
-1.12121,-1.63117,0.822093,190.735579014
-1.12132,-1.63128,0.842044,190.758507967
-1.12132,-1.63128,0.842044,190.763047934
-1.12132,-1.63128,0.842044,190.782850981
-1.12132,-1.63128,0.842044,190.786057949
-1.12149,-1.63146,0.872044,190.803013086
-1.12149,-1.63146,0.872044,190.805427074
-1.12149,-1.63146,0.872044,190.814275026
-1.12149,-1.63146,0.872044,190.822199106
-1.12175,-1.63177,0.921968,190.838730097
-1.12175,-1.63177,0.921968,190.849334955
-1.12175,-1.63177,0.921968,190.855729103
-1.12175,-1.63177,0.921968,190.874562025
-1.12191,-1.63196,0.951875,190.884809971
-1.122,-1.6321,0.971897,190.899233103
-1.122,-1.6321,0.971897,190.909363985
-1.122,-1.6321,0.971897,190.927962065
-1.1221,-1.63223,0.991852,190.948619127
-1.1221,-1.63223,0.991852,190.954340935
-1.1221,-1.63223,0.991852,190.959298134
-1.1221,-1.63223,0.991852,190.968486071
-1.12232,-1.63257,1.04178,191.002009153
-1.12232,-1.63257,1.04178,191.009290934
-1.12232,-1.63257,1.04178,191.016618967
-1.12236,-1.63264,1.05176,191.02661109
-1.12236,-1.63264,1.05176,191.029103041
-1.12253,-1.63292,1.09171,191.035724163
-1.12257,-1.63299,1.10168,191.044201136
-1.12257,-1.63299,1.10168,191.045278072
-1.12257,-1.63299,1.10168,191.051744938
-1.12257,-1.63299,1.10168,191.063060045
-1.12257,-1.63299,1.10168,191.071269035
-1.12272,-1.63328,1.14162,191.084996939
-1.12272,-1.63328,1.14162,191.089936972
-1.12272,-1.63328,1.14162,191.101606131
-1.12272,-1.63328,1.14162,191.121593952
-1.12285,-1.63357,1.18159,191.136845112
-1.12285,-1.63357,1.18159,191.160109043
-1.12298,-1.63387,1.22146,191.187438965
-1.12298,-1.63387,1.22146,191.200685978
-1.12298,-1.63387,1.22146,191.202818155
-1.12298,-1.63387,1.22146,191.217900991
-1.12304,-1.63402,1.24148,191.233567953
-1.12304,-1.63402,1.24148,191.237390995
-1.12304,-1.63402,1.24148,191.252122164
-1.12304,-1.63402,1.24148,191.264970064
-1.12307,-1.6341,1.25145,191.282782078
-1.12307,-1.6341,1.25145,191.284192085
-1.1232,-1.63448,1.30136,191.295418024
-1.1232,-1.63448,1.30136,191.306365967
-1.12329,-1.6348,1.3313,191.343117952
-1.12329,-1.6348,1.34127,191.355463028
-1.12329,-1.6348,1.34127,191.3607831
-1.12334,-1.63504,1.37125,191.374242067
-1.12334,-1.63504,1.37125,191.377074957
-1.12334,-1.63504,1.37125,191.382023096
-1.12334,-1.63504,1.37125,191.39212203
-1.12339,-1.63527,1.40114,191.416214943
-1.12341,-1.63536,1.41115,191.426551104
-1.12341,-1.63536,1.41115,191.432234049
-1.12341,-1.63536,1.41115,191.442857981
-1.12341,-1.63536,1.41115,191.457204103
-1.12345,-1.63559,1.44104,191.478620052
-1.12345,-1.63559,1.44104,191.495337963
-1.12345,-1.63559,1.44104,191.508084059
-1.12348,-1.63584,1.47101,191.528248072
-1.12348,-1.63584,1.47101,191.536286116
-1.12348,-1.63584,1.47101,191.539723158
-1.12348,-1.63584,1.47101,191.548202991
-1.12352,-1.63616,1.5109,191.56596899
-1.12352,-1.63616,1.5109,191.579210043
-1.12352,-1.63616,1.5109,191.583810091
-1.12329,-1.63535,1.55684,191.62057209
-1.12329,-1.63535,1.55684,191.621929169
-1.12329,-1.63535,1.55684,191.624698162
-1.12329,-1.63535,1.55684,191.634781122
-1.12328,-1.63493,1.56551,191.656285048
-1.12329,-1.63384,1.58234,191.665929079
-1.12329,-1.63384,1.58234,191.676980019
-1.12329,-1.63384,1.58234,191.694298983
-1.12345,-1.63159,1.60651,191.704478025
-1.12345,-1.63159,1.60651,191.715161085
-1.12345,-1.63159,1.60651,191.724826097
-1.12345,-1.63159,1.60651,191.734795094
-1.12395,-1.62741,1.63591,191.752411127
-1.12395,-1.62741,1.63591,191.756377935
-1.12395,-1.62741,1.63591,191.767256021
-1.12395,-1.62741,1.63591,191.785043001
-1.12395,-1.62741,1.63591,191.786756039
-1.12489,-1.6203,1.6665,191.803964138
-1.12489,-1.6203,1.6665,191.817252159
-1.12489,-1.6203,1.6665,191.829679966
-1.12489,-1.6203,1.6665,191.834923029
-1.12599,-1.61186,1.67612,191.849035025
-1.12623,-1.60995,1.6771,191.857912064
-1.12623,-1.60995,1.6771,191.863585949
-1.12623,-1.60995,1.6771,191.881705046
-1.1267,-1.60599,1.67674,191.919517994
-1.1267,-1.60599,1.67674,191.921838045
-1.1267,-1.60599,1.67674,191.927582979
-1.1267,-1.60599,1.67674,191.934687138
-1.12744,-1.59961,1.67134,191.956398964
-1.12768,-1.59738,1.66822,191.970664978
-1.12768,-1.59738,1.66822,191.97361517
-1.12768,-1.59738,1.66822,191.984529972
-1.12768,-1.59738,1.66822,191.990319014
-1.12878,-1.58535,1.64358,192.011234999
-1.12878,-1.58535,1.64358,192.015795946
-1.12878,-1.58535,1.64358,192.026762962
-1.12952,-1.57268,1.61527,192.046203136
-1.12963,-1.57014,1.61036,192.059376001
-1.12963,-1.57014,1.61036,192.067618132
-1.12963,-1.57014,1.61036,192.079046965
-1.12963,-1.57014,1.61036,192.080836058
-1.12963,-1.57014,1.61036,192.092735052
-1.12988,-1.56255,1.5991,192.115472078
-1.12988,-1.56255,1.5991,192.118355989
-1.12988,-1.56255,1.5991,192.125772953
-1.12988,-1.56255,1.5991,192.143340111
-1.13009,-1.55243,1.58528,192.15853405
-1.13009,-1.55243,1.58528,192.166476965
-1.13009,-1.55243,1.58528,192.176795006
-1.13009,-1.55243,1.58528,192.188446999
-1.13016,-1.54233,1.57385,192.201287985
-1.13016,-1.54233,1.57385,192.215630054
-1.13016,-1.54233,1.57385,192.226742029
-1.13016,-1.54233,1.57385,192.239192963
-1.13014,-1.53224,1.56532,192.2514081
-1.13014,-1.53224,1.56532,192.27452898
-1.13014,-1.53224,1.56532,192.280696154
-1.13014,-1.53224,1.56532,192.286918163
-1.13004,-1.52217,1.55862,192.299077034
-1.13004,-1.52217,1.55862,192.311990023
-1.13004,-1.52217,1.55862,192.315888166
-1.12989,-1.51211,1.55276,192.35811305
-1.12984,-1.5096,1.55155,192.374070168
-1.12984,-1.5096,1.55155,192.37934804
-1.12984,-1.5096,1.55155,192.401309013
-1.12984,-1.5096,1.55155,192.403844118
-1.12968,-1.50206,1.54801,192.410356045
-1.12968,-1.50206,1.54801,192.423294067
-1.12968,-1.50206,1.54801,192.433614016
-1.12968,-1.50206,1.54801,192.440391064
-1.12968,-1.50206,1.54801,192.449794054
-1.12936,-1.4895,1.54393,192.460093975
-1.12936,-1.4895,1.54393,192.469680071
-1.12936,-1.4895,1.54393,192.478382111
-1.12936,-1.4895,1.54393,192.488610029
-1.129,-1.47696,1.54023,192.501368046
-1.12893,-1.47445,1.53965,192.513390064
-1.12893,-1.47445,1.53965,192.517913103
-1.12893,-1.47445,1.53965,192.538421154
-1.12893,-1.47445,1.53965,192.540523052
-1.12893,-1.47445,1.53965,192.553421021
-1.1286,-1.46442,1.53793,192.565442085
-1.1286,-1.46442,1.53793,192.575314045
-1.1286,-1.46442,1.53793,192.593444109
-1.12826,-1.4544,1.53656,192.607959986
-1.12826,-1.4544,1.53656,192.61895895
-1.12826,-1.4544,1.53656,192.631694078
-1.12826,-1.4544,1.53656,192.642614126
-1.12791,-1.44437,1.53545,192.663284063
-1.12782,-1.44187,1.53525,192.671391964
-1.12782,-1.44187,1.53525,192.683542967
-1.12782,-1.44187,1.53525,192.693943977
-1.12782,-1.44187,1.53525,192.700063944
-1.12782,-1.44187,1.53525,192.710065126
-1.12746,-1.43185,1.53451,192.729589939
-1.12746,-1.43185,1.53451,192.742351055
-1.12746,-1.43185,1.53451,192.744740009
-1.12718,-1.42434,1.53408,192.757282972
-1.127,-1.41933,1.53383,192.77099514
-1.127,-1.41933,1.53383,192.780266047
-1.127,-1.41933,1.53383,192.799055099
-1.127,-1.41933,1.53383,192.805856943
-1.12672,-1.41182,1.53348,192.81832695
-1.12672,-1.41182,1.53348,192.830494165
-1.12663,-1.40931,1.53339,192.854465961
-1.12644,-1.4043,1.5332,192.861637115
-1.12644,-1.4043,1.5332,192.872089148
-1.12644,-1.4043,1.5332,192.879019976
-1.12644,-1.4043,1.5332,192.890304089
-1.12596,-1.39178,1.53283,192.908303976
-1.12596,-1.39178,1.53283,192.914595127
-1.12596,-1.39178,1.53283,192.927628994
-1.12587,-1.38928,1.53274,192.943542957
-1.12539,-1.37676,1.53249,192.963541031
-1.12539,-1.37676,1.53249,192.970584154
-1.12539,-1.37676,1.53249,192.977612019
-1.12539,-1.37676,1.53249,192.989537001
-1.12539,-1.37676,1.53249,192.996017933
-1.12529,-1.37426,1.53242,193.015774965
-1.125,-1.36675,1.53228,193.034530163
-1.12462,-1.35673,1.53214,193.057476997
-1.12462,-1.35673,1.53214,193.073384047
-1.12462,-1.35673,1.53214,193.084211111
-1.12423,-1.34672,1.532,193.095865965
-1.12413,-1.34422,1.53198,193.10236311
-1.12413,-1.34422,1.53198,193.112830162
-1.12413,-1.34422,1.53198,193.122965097
-1.12413,-1.34422,1.53198,193.135564089
-1.12374,-1.3342,1.53192,193.153931141
-1.12374,-1.3342,1.53192,193.158218145
-1.12374,-1.3342,1.53192,193.180596113
-1.12374,-1.3342,1.53192,193.191133022
-1.12335,-1.32419,1.53183,193.202931166
-1.12325,-1.32169,1.53183,193.216423988
-1.12325,-1.32169,1.53183,193.225754976
-1.12325,-1.32169,1.53183,193.23259306
-1.12325,-1.32169,1.53183,193.240805149
-1.12296,-1.31418,1.53179,193.261672974
-1.12296,-1.31418,1.53179,193.27997303
-1.12296,-1.31418,1.53179,193.284913063
-1.12266,-1.30667,1.53175,193.322513103
-1.12266,-1.30667,1.53175,193.32379508
-1.12237,-1.29916,1.53172,193.349455118
-1.12227,-1.29666,1.53169,193.360363007
-1.12227,-1.29666,1.53169,193.378170967
-1.12227,-1.29666,1.53169,193.389055967
-1.12207,-1.29165,1.53169,193.40188694
-1.12207,-1.29165,1.53169,193.425579071
-1.12207,-1.29165,1.53169,193.432350159
-1.12207,-1.29165,1.53169,193.441395998
-1.12168,-1.28164,1.53164,193.456025124
-1.12168,-1.28164,1.53164,193.467446089
-1.12168,-1.28164,1.53164,193.486700058
-1.12158,-1.27913,1.53164,193.498392105
-1.12119,-1.26912,1.53163,193.518675089
-1.12119,-1.26912,1.53163,193.54569912
-1.12119,-1.26912,1.53163,193.552770138
-1.12119,-1.26912,1.53163,193.557027102
-1.12089,-1.26161,1.53157,193.568956137
-1.12089,-1.26161,1.53157,193.57735014
-1.12089,-1.26161,1.53157,193.583287001
-1.12089,-1.26161,1.53157,193.596864939
-1.1205,-1.2516,1.53156,193.60236907
-1.1205,-1.2516,1.53156,193.61461401
-1.1205,-1.2516,1.53156,193.625215054
-1.1205,-1.2516,1.53156,193.637446165
-1.12011,-1.24159,1.53155,193.663258076
-1.12011,-1.24159,1.53155,193.670825958
-1.12011,-1.24159,1.53155,193.678295135
-1.11971,-1.23157,1.53151,193.68892312
-1.11971,-1.23157,1.53151,193.703307152
-1.11971,-1.23157,1.53151,193.711586952
-1.11941,-1.22406,1.5315,193.732028961
-1.11932,-1.22156,1.53151,193.75039506
-1.11932,-1.22156,1.53151,193.751656055
-1.11922,-1.21906,1.53152,193.770516157
-1.11922,-1.21906,1.53152,193.780626059
-1.11902,-1.21405,1.5315,193.803328991
-1.11902,-1.21405,1.5315,193.816827059
-1.11882,-1.20904,1.53148,193.846752167
-1.11882,-1.20904,1.53148,193.85068202
-1.11863,-1.20404,1.53146,193.889250994
-1.11863,-1.20404,1.53146,193.912415981
-1.11843,-1.19903,1.53147,193.954439163
-1.11803,-1.18902,1.53144,193.969871044
-1.11803,-1.18902,1.53144,193.975857973
-1.11803,-1.18902,1.53144,193.978172064
-1.11803,-1.18902,1.53144,193.998284101
-1.11803,-1.18902,1.53144,194.016834974
-1.11764,-1.17901,1.53144,194.023077965
-1.11764,-1.17901,1.53144,194.030498028
-1.11754,-1.1765,1.53144,194.040329933
-1.11754,-1.1765,1.53144,194.054389
-1.11754,-1.1765,1.53144,194.058172941
-1.11754,-1.1765,1.53144,194.063102007
-1.11724,-1.16899,1.53143,194.081912041
-1.11724,-1.16899,1.53143,194.088447094
-1.11724,-1.16899,1.53143,194.100171089
-1.11724,-1.16899,1.53143,194.111447096
-1.11685,-1.15898,1.53139,194.127140999
-1.11685,-1.15898,1.53139,194.140166998
-1.11645,-1.14897,1.53138,194.176778078
-1.11645,-1.14897,1.53138,194.178307056
-1.11635,-1.14647,1.53136,194.183720112
-1.11635,-1.14647,1.53136,194.222053051
-1.11635,-1.14647,1.53136,194.223551035
-1.11615,-1.14146,1.53137,194.236708164
-1.11615,-1.14146,1.53137,194.255403996
-1.11596,-1.13645,1.53135,194.291416168
-1.11596,-1.13645,1.53135,194.298591137
-1.11596,-1.13645,1.53135,194.307970047
-1.11596,-1.13645,1.53135,194.316514015
-1.11576,-1.13145,1.53133,194.319683075
-1.11546,-1.12394,1.53131,194.332334042
-1.11546,-1.12394,1.53131,194.348037958
-1.11546,-1.12394,1.53131,194.349689007
-1.11506,-1.11392,1.5313,194.372008085
-1.11506,-1.11392,1.5313,194.37747097
-1.11496,-1.11142,1.53128,194.39549017
-1.11496,-1.11142,1.53128,194.415267944
-1.11496,-1.11142,1.53128,194.417088985
-1.11467,-1.10391,1.53126,194.436778069
-1.11467,-1.10391,1.53126,194.438722134
-1.11467,-1.10391,1.53126,194.447458982
-1.11467,-1.10391,1.53126,194.458224058
-1.11467,-1.10391,1.53126,194.468801975
-1.11417,-1.0914,1.53126,194.480400085
-1.11417,-1.0914,1.53126,194.490800142
-1.11417,-1.0914,1.53126,194.499789953
-1.11417,-1.0914,1.53126,194.510363102
-1.11367,-1.07888,1.53121,194.520418167
-1.11357,-1.07638,1.53121,194.525712013
-1.11357,-1.07638,1.53121,194.535454035
-1.11357,-1.07638,1.53121,194.547145128
-1.11357,-1.07638,1.53121,194.555778027
-1.11328,-1.06887,1.53115,194.576550007
-1.11328,-1.06887,1.53115,194.586807013
-1.11328,-1.06887,1.53115,194.605110168
-1.11328,-1.06887,1.53115,194.613389015
-1.11288,-1.05886,1.53112,194.637268066
-1.11288,-1.05886,1.53112,194.64063096
-1.11288,-1.05886,1.53112,194.652049065
-1.11248,-1.04884,1.53109,194.666809082
-1.11238,-1.04634,1.53105,194.683629036
-1.11238,-1.04634,1.53105,194.691239119
-1.11218,-1.04133,1.52948,194.718501091
-1.11218,-1.04133,1.52948,194.733066082
-1.11218,-1.04133,1.52948,194.743360996
-1.11185,-1.03382,1.52092,194.761945963
-1.11185,-1.03382,1.52092,194.76828599
-1.11185,-1.03382,1.52092,194.794543028
-1.11148,-1.0264,1.52129,194.821434975
-1.11135,-1.02394,1.52305,194.827739
-1.11135,-1.02394,1.52305,194.837831974
-1.11123,-1.02146,1.52524,194.867189169
-1.11123,-1.02146,1.52524,194.879085064
-1.11123,-1.02146,1.52524,194.885681152
-1.11123,-1.02146,1.52524,194.898546934
-1.11123,-1.02146,1.52524,194.912014961
-1.111,-1.0165,1.52977,194.923071146
-1.11071,-1.00905,1.53633,194.941571951
-1.11047,-1.00159,1.54267,194.965937138
-1.11047,-1.00159,1.54267,194.968770027
-1.1104,-0.999096,1.54432,194.999320984
-1.11033,-0.996609,1.54598,195.016800165
-1.11033,-0.996609,1.54598,195.033095121
-1.11033,-0.996609,1.54598,195.054615974
-1.1101,-0.986634,1.55138,195.076137066
-1.1101,-0.986634,1.55138,195.092860937
-1.1101,-0.986634,1.55138,195.100839138
-1.10989,-0.974157,1.55708,195.10910511
-1.10989,-0.974157,1.55708,195.129042149
-1.10989,-0.974157,1.55708,195.13232398
-1.10989,-0.974157,1.55708,195.142147064
-1.10973,-0.961663,1.56101,195.152445078
-1.10971,-0.959165,1.5617,195.157570124
-1.10971,-0.959165,1.5617,195.167214155
-1.10971,-0.959165,1.5617,195.1764431
-1.10971,-0.959165,1.5617,195.184623957
-1.10971,-0.959165,1.5617,195.193500042
-1.10962,-0.949164,1.56423,195.204084158
-1.10962,-0.949164,1.56423,195.222332001
-1.10962,-0.949164,1.56423,195.223471165
-1.10962,-0.949164,1.56423,195.232062101
-1.10962,-0.949164,1.56423,195.240904093
-1.10955,-0.936656,1.56624,195.251058102
-1.10955,-0.936656,1.56624,195.25942111
-1.10955,-0.936656,1.56624,195.267961979
-1.10955,-0.936656,1.56624,195.284796953
-1.1095,-0.924144,1.56795,195.305485964
-1.10949,-0.921642,1.5682,195.317615986
-1.10949,-0.921642,1.5682,195.319477081
-1.10949,-0.921642,1.5682,195.33941102
-1.10949,-0.921642,1.5682,195.346837044
-1.10946,-0.911629,1.56899,195.36916399
-1.10946,-0.911629,1.56899,195.375895023
-1.10946,-0.911629,1.56899,195.390653133
-1.10944,-0.899112,1.56982,195.430817127
-1.10944,-0.899112,1.56982,195.441367149
-1.10944,-0.899112,1.56982,195.44955802
-1.10944,-0.899112,1.56982,195.457929134
-1.10944,-0.899112,1.56982,195.462824106
-1.10944,-0.894105,1.57005,195.478820086
-1.10944,-0.894105,1.57005,195.489840984
-1.10944,-0.894105,1.57005,195.50567317
-1.10944,-0.894105,1.57005,195.515104055
-1.10944,-0.886594,1.57026,195.537109137
-1.10944,-0.886594,1.57026,195.547842026
-1.10944,-0.87658,1.57046,195.56975913
-1.10944,-0.87658,1.57046,195.576099157
-1.10944,-0.87658,1.57046,195.581849098
-1.10944,-0.866565,1.5706,195.61738205
-1.10944,-0.866565,1.5706,195.626951933
-1.10944,-0.866565,1.5706,195.628891945
-1.10944,-0.866565,1.5706,195.632658958
-1.10944,-0.866565,1.5706,195.639465094
-1.10944,-0.864062,1.57066,195.654633045
-1.10944,-0.856549,1.57071,195.66721797
-1.10944,-0.856549,1.57071,195.67425108
-1.10944,-0.846534,1.57081,195.710085154
-1.10944,-0.846534,1.57081,195.71313405
-1.10944,-0.846534,1.57081,195.720466137
-1.10944,-0.84403,1.57081,195.743546963
-1.10944,-0.84403,1.57081,195.753968954
-1.10944,-0.836518,1.57088,195.778104067
-1.10944,-0.836518,1.57088,195.779319048
-1.10944,-0.836518,1.57088,195.785020113
-1.10944,-0.829006,1.57092,195.810379028
-1.10944,-0.829006,1.57092,195.827960968
-1.10944,-0.829006,1.57092,195.831361055
-1.10944,-0.829006,1.57092,195.84031105
-1.10944,-0.816485,1.57098,195.858808041
-1.10944,-0.816485,1.57098,195.868252039
-1.10944,-0.816485,1.57098,195.870744944
-1.10944,-0.816485,1.57098,195.878041983
-1.10944,-0.816485,1.57098,195.882986069
-1.10944,-0.803965,1.57103,195.903668165
-1.10944,-0.803965,1.57103,195.909288168
-1.10944,-0.803965,1.57103,195.923642159
-1.10944,-0.803965,1.57103,195.936496019
-1.10944,-0.798957,1.57105,195.953231096
-1.10944,-0.798957,1.57105,195.963035107
-1.10945,-0.793938,1.57113,195.987342119
-1.10945,-0.793938,1.57113,195.997391939
-1.10945,-0.793938,1.57113,196.006822109
-1.10945,-0.793938,1.57113,196.014349937
-1.10946,-0.7839,1.57123,196.050949097
-1.10946,-0.7839,1.57123,196.055992126
-1.10946,-0.776374,1.57128,196.094613075
-1.10946,-0.773866,1.5713,196.133901119
-1.10946,-0.768849,1.57133,196.17408514
-1.10946,-0.768849,1.57133,196.17576313
-1.10946,-0.768849,1.57133,196.178218126
-1.10947,-0.756308,1.5714,196.188704967
-1.10947,-0.756308,1.5714,196.197579145
-1.10947,-0.756308,1.5714,196.202250004
-1.10947,-0.756308,1.5714,196.210451126
-1.10947,-0.756308,1.5714,196.219835043
-1.10947,-0.753801,1.5714,196.231958151
-1.10947,-0.743768,1.57146,196.245479107
-1.10947,-0.743768,1.57146,196.255475998
-1.10947,-0.743768,1.57146,196.263518095
-1.10947,-0.743768,1.57146,196.273863077
-1.10948,-0.731228,1.57154,196.286508083
-1.10948,-0.72872,1.57154,196.296638012
-1.10948,-0.72872,1.57154,196.326374054
-1.10948,-0.72872,1.57154,196.332302094
-1.10948,-0.723704,1.57158,196.346294165
-1.10948,-0.723704,1.57158,196.355836153
-1.10948,-0.723704,1.57158,196.370131016
-1.10948,-0.723704,1.57158,196.374423027
-1.10948,-0.713672,1.57165,196.400524139
-1.10948,-0.713672,1.57165,196.411534071
-1.10948,-0.713672,1.57165,196.429188967
-1.10949,-0.70364,1.57172,196.457333088
-1.10949,-0.701133,1.57173,196.493100166
-1.10949,-0.701133,1.57173,196.510772943
-1.10949,-0.701133,1.57173,196.522107124
-1.10949,-0.701133,1.57173,196.531672955
-1.10949,-0.696116,1.57178,196.543648958
-1.10949,-0.696116,1.57178,196.554224014
-1.10949,-0.696116,1.57178,196.56332612
-1.10949,-0.696116,1.57178,196.573425055
-1.1095,-0.681068,1.5719,196.5836761
-1.1095,-0.681068,1.5719,196.592592955
-1.1095,-0.681068,1.5719,196.603760004
-1.1095,-0.681068,1.5719,196.622396946
-1.10951,-0.671036,1.572,196.643121004
-1.10951,-0.668529,1.57202,196.660773993
-1.10951,-0.668529,1.57202,196.671288013
-1.10951,-0.668529,1.57202,196.692487955
-1.10951,-0.663512,1.57208,196.703449011
-1.10951,-0.663512,1.57208,196.723755121
-1.10951,-0.663512,1.57208,196.726068974
-1.10952,-0.65348,1.57219,196.745496988
-1.10952,-0.65348,1.57219,196.756230116
-1.10952,-0.65348,1.57219,196.777959108
-1.10952,-0.65348,1.57219,196.780045986
-1.10953,-0.643449,1.57224,196.803387165
-1.10953,-0.643449,1.57224,196.805282116
-1.10954,-0.640939,1.57225,196.816054106
-1.10954,-0.640939,1.57225,196.829586983
-1.10954,-0.640939,1.57225,196.840629101
-1.10954,-0.635924,1.57228,196.853543997
-1.10954,-0.635924,1.57228,196.883059025
-1.10954,-0.635924,1.57228,196.893978119
-1.10956,-0.623383,1.57233,196.907931089
-1.10956,-0.623383,1.57233,196.908849001
-1.10956,-0.623383,1.57233,196.911334038
-1.10956,-0.623383,1.57233,196.922053099
-1.10956,-0.623383,1.57233,196.931476116
-1.10956,-0.623383,1.57233,196.94107008
-1.10957,-0.610844,1.57236,196.948045969
-1.10957,-0.610844,1.57236,196.95849514
-1.10957,-0.610844,1.57236,196.969099998
-1.10957,-0.610844,1.57236,196.976956129
-1.10959,-0.598302,1.57239,196.997087002
-1.10959,-0.598302,1.57239,196.999304056
-1.10959,-0.598302,1.57239,197.014683008
-1.10959,-0.598302,1.57239,197.025953054
-1.10961,-0.58827,1.57238,197.037249088
-1.10961,-0.585761,1.57238,197.047773123
-1.10961,-0.583253,1.5724,197.05796504
-1.10961,-0.583253,1.5724,197.070119143
-1.10961,-0.583253,1.5724,197.075576067
-1.10961,-0.583253,1.5724,197.092970133
-1.10961,-0.583253,1.5724,197.094702005
-1.10963,-0.573221,1.57241,197.112547159
-1.10963,-0.573221,1.57241,197.116748095
-1.10963,-0.573221,1.57241,197.135174036
-1.10964,-0.563189,1.5724,197.156615973
-1.10965,-0.56068,1.5724,197.164623976
-1.10965,-0.56068,1.5724,197.191591978
-1.10965,-0.56068,1.5724,197.199542999
-1.10965,-0.555664,1.5724,197.212085962
-1.10965,-0.555664,1.5724,197.223021984
-1.10965,-0.555664,1.5724,197.233817101
-1.10965,-0.555664,1.5724,197.238930941
