-1.63304,1.40859,-2.94178,184.407514095
-1.6328,1.40862,-2.91188,184.414446115
-1.63264,1.40865,-2.89188,184.424958944
-1.63264,1.40865,-2.89188,184.437878132
-1.63264,1.40865,-2.89188,184.442847013
-1.63232,1.40872,-2.85201,184.458703995
-1.63224,1.40874,-2.84204,184.463019133
-1.63216,1.40877,-2.83202,184.482061148
-1.63216,1.40877,-2.83202,184.483833075
-1.63216,1.40877,-2.83202,184.502454042
-1.63216,1.40877,-2.83202,184.513102055
-1.63193,1.40884,-2.80212,184.521639109
-1.63193,1.40884,-2.80212,184.532773972
-1.63193,1.40884,-2.80212,184.540259123
-1.63193,1.40884,-2.80212,184.551396132
-1.63193,1.40884,-2.80212,184.560187101
-1.63154,1.40897,-2.75223,184.572628975
-1.63154,1.40897,-2.75223,184.582668066
-1.63154,1.40897,-2.75223,184.593822002
-1.63154,1.40897,-2.75223,184.603338003
-1.63116,1.40913,-2.70235,184.616424084
-1.63109,1.40916,-2.69238,184.635786057
-1.63109,1.40916,-2.69238,184.639284134
-1.63109,1.40916,-2.69238,184.651643038
-1.63109,1.40916,-2.69238,184.664601088
-1.63087,1.40927,-2.6625,184.674968004
-1.63087,1.40927,-2.6625,184.698490143
-1.63065,1.40938,-2.63254,184.734560013
-1.63058,1.40942,-2.62258,184.75287199
-1.63058,1.40942,-2.62258,184.758566141
-1.63058,1.40942,-2.62258,184.765512943
-1.63058,1.40942,-2.62258,184.776479006
-1.63058,1.40942,-2.62258,184.788061142
-1.63029,1.40958,-2.58266,184.800387144
-1.63029,1.40958,-2.58266,184.811969995
-1.63029,1.40958,-2.58266,184.822309017
-1.63029,1.40958,-2.58266,184.831897974
-1.62994,1.40979,-2.53278,184.847015142
-1.62994,1.40979,-2.53278,184.850448132
-1.62994,1.40979,-2.53278,184.862321138
-1.62994,1.40979,-2.53278,184.866354942
-1.62994,1.40979,-2.53278,184.88411808
-1.62994,1.40979,-2.53278,184.885369062
-1.62961,1.41003,-2.4829,184.900360107
-1.62961,1.41003,-2.4829,184.911918163
-1.62961,1.41003,-2.4829,184.916991949
-1.62961,1.41003,-2.4829,184.934700012
-1.62922,1.41033,-2.42305,184.948724031
-1.62922,1.41033,-2.42305,184.953555107
-1.62922,1.41033,-2.42305,184.961114168
-1.62922,1.41033,-2.42305,184.981276989
-1.62922,1.41033,-2.42305,184.986675978
-1.62922,1.41033,-2.42305,184.990165949
-1.62898,1.41054,-2.3832,185.009691954
-1.62898,1.41054,-2.3832,185.016066074
-1.62898,1.41054,-2.3832,185.025623083
-1.62898,1.41054,-2.3832,185.036292076
-1.62874,1.41077,-2.34327,185.054358006
-1.62874,1.41077,-2.34327,185.066908121
-1.62874,1.41077,-2.34327,185.074489117
-1.62851,1.411,-2.30334,185.095803976
-1.62851,1.411,-2.30334,185.099236965
-1.62851,1.411,-2.30334,185.111302137
-1.62851,1.411,-2.30334,185.120402098
-1.62834,1.41118,-2.27345,185.132158995
-1.62823,1.41131,-2.25344,185.142727137
-1.62823,1.41131,-2.25344,185.153013945
-1.62823,1.41131,-2.25344,185.166649103
-1.62823,1.41131,-2.25344,185.173534155
-1.62808,1.41149,-2.22355,185.19928813
-1.62808,1.41149,-2.22355,185.20330596
-1.62808,1.41149,-2.22355,185.204794168
-1.62783,1.41182,-2.17365,185.239580154
-1.62783,1.41182,-2.17365,185.250211
-1.62783,1.41182,-2.17365,185.251830101
-1.62783,1.41182,-2.17365,185.25269413
-1.62783,1.41182,-2.17365,185.268198013
-1.62783,1.41182,-2.17365,185.270838022
-1.6276,1.41215,-2.12374,185.291661024
-1.62755,1.41222,-2.1137,185.300492048
-1.62755,1.41222,-2.1137,185.307407141
-1.62755,1.41222,-2.1137,185.31833005
-1.62755,1.41222,-2.1137,185.332957983
-1.62755,1.41222,-2.1137,185.340537071
-1.62739,1.4125,-2.07384,185.348464012
-1.62739,1.4125,-2.07384,185.35969305
-1.62739,1.4125,-2.07384,185.380944014
-1.62723,1.41278,-2.0339,185.392784119
-1.62723,1.41278,-2.0339,185.413942099
-1.62723,1.41278,-2.0339,185.417917013
-1.62723,1.41278,-2.0339,185.41950202
-1.62723,1.41278,-2.0339,185.432927132
-1.62708,1.41307,-1.99397,185.439821005
-1.62708,1.41307,-1.99397,185.450128078
-1.62708,1.41307,-1.99397,185.470963955
-1.62708,1.41307,-1.99397,185.475460052
-1.62701,1.41322,-1.97396,185.485342979
-1.62695,1.41337,-1.95403,185.498461008
-1.62695,1.41337,-1.95403,185.510369062
-1.62695,1.41337,-1.95403,185.520163059
-1.62682,1.41367,-1.9141,185.531960964
-1.62682,1.41367,-1.9141,185.538936138
-1.62682,1.41367,-1.9141,185.551643133
-1.62682,1.41367,-1.9141,185.557814121
-1.62672,1.41398,-1.87418,185.570542097
-1.62672,1.41398,-1.87418,185.578570127
-1.62672,1.41398,-1.87418,185.594012022
-1.62672,1.41398,-1.87418,185.609109163
-1.62667,1.41413,-1.85425,185.616456985
-1.62662,1.41429,-1.83425,185.639831066
-1.62662,1.41429,-1.83425,185.644613028
-1.62662,1.41429,-1.83425,185.652236938
-1.62662,1.41429,-1.83425,185.655807018
-1.62653,1.4146,-1.79434,185.677464962
-1.62651,1.41468,-1.78437,185.683706999
-1.6265,1.41476,-1.77441,185.704744101
-1.62644,1.415,-1.74447,185.708389044
-1.62643,1.41508,-1.7345,185.716737032
-1.62642,1.41516,-1.72455,185.727585077
-1.62642,1.41516,-1.72455,185.732553005
-1.62642,1.41516,-1.72455,185.744619131
-1.62642,1.41516,-1.72455,185.750812054
-1.62637,1.41548,-1.68464,185.770066023
-1.62637,1.41548,-1.68464,185.771652937
-1.62637,1.41548,-1.68464,185.783851147
-1.62637,1.41548,-1.68464,185.795041084
-1.62633,1.4158,-1.64475,185.807888985
-1.62633,1.4158,-1.64475,185.827257156
-1.62633,1.4158,-1.64475,185.834465981
-1.6264,1.41588,-1.60563,185.856946945
-1.6264,1.41588,-1.60563,185.86729598
-1.6264,1.41588,-1.60563,185.875319004
-1.6264,1.41588,-1.60563,185.885754108
-1.6264,1.41588,-1.60563,185.890887022
-1.62652,1.41471,-1.56949,185.905364037
-1.62652,1.41471,-1.56949,185.915804148
-1.62652,1.41471,-1.56949,185.929746151
-1.62652,1.41471,-1.56949,185.93415904
-1.62639,1.41219,-1.53588,185.952602148
-1.62639,1.41219,-1.53588,185.958009958
-1.62639,1.41219,-1.53588,185.969900131
-1.62639,1.41219,-1.53588,185.982773066
-1.62639,1.41219,-1.53588,185.985556126
-1.62593,1.40834,-1.50538,185.997478008
-1.62593,1.40834,-1.50538,186.009937048
-1.62593,1.40834,-1.50538,186.015237093
-1.62593,1.40834,-1.50538,186.026695967
-1.62524,1.40314,-1.47921,186.045320988
-1.62524,1.40314,-1.47921,186.047223091
-1.62524,1.40314,-1.47921,186.058948994
-1.62524,1.40314,-1.47921,186.064337969
-1.62459,1.39835,-1.46287,186.089504004
-1.6241,1.39477,-1.45427,186.09265399
-1.6241,1.39477,-1.45427,186.104609013
-1.6241,1.39477,-1.45427,186.105854034
-1.6241,1.39477,-1.45427,186.131823063
-1.62277,1.38505,-1.44971,186.14944315
-1.62277,1.38505,-1.44971,186.160788059
-1.62277,1.38505,-1.44971,186.165470123
-1.62165,1.37635,-1.45997,186.174894094
-1.62137,1.37403,-1.46413,186.183047056
-1.62111,1.37166,-1.46903,186.195842028
-1.62111,1.37166,-1.46903,186.199125051
-1.62111,1.37166,-1.46903,186.201035023
-1.62111,1.37166,-1.46903,186.215949059
-1.62111,1.37166,-1.46903,186.223899126
-1.62039,1.36425,-1.48646,186.242171049
-1.62039,1.36425,-1.48646,186.252433062
-1.62039,1.36425,-1.48646,186.265010118
-1.61982,1.35665,-1.504,186.288426161
-1.61982,1.35665,-1.504,186.294988155
-1.61937,1.34905,-1.51936,186.329669952
-1.61937,1.34905,-1.51936,186.331448078
-1.61937,1.34905,-1.51936,186.341283083
-1.61937,1.34905,-1.51936,186.346469164
-1.61894,1.33892,-1.53606,186.370944023
-1.61894,1.33892,-1.53606,186.3754251
-1.61894,1.33892,-1.53606,186.396453142
-1.61894,1.33892,-1.53606,186.398465157
-1.61867,1.32881,-1.5498,186.421384096
-1.61867,1.32881,-1.5498,186.434468985
-1.61867,1.32881,-1.5498,186.441173077
-1.61855,1.32123,-1.55779,186.461599112
-1.61852,1.31871,-1.56002,186.483927011
-1.61852,1.31871,-1.56002,186.485703945
-1.61852,1.31871,-1.56002,186.495320082
-1.61852,1.31871,-1.56002,186.507598162
-1.61847,1.31115,-1.566,186.532016993
-1.61847,1.31115,-1.566,186.533911943
-1.61847,1.31115,-1.566,186.552139044
-1.61847,1.31115,-1.566,186.567073107
-1.61847,1.31115,-1.566,186.571748972
-1.61847,1.30108,-1.57322,186.594639063
-1.61847,1.30108,-1.57322,186.599646091
-1.61847,1.30108,-1.57322,186.614159107
-1.61853,1.29101,-1.57948,186.626219988
-1.61853,1.29101,-1.57948,186.630959034
-1.61853,1.29101,-1.57948,186.64309597
-1.61853,1.29101,-1.57948,186.652608156
-1.61868,1.27844,-1.58514,186.66834116
-1.61868,1.27844,-1.58514,186.674029112
-1.61868,1.27844,-1.58514,186.685948133
-1.61868,1.27844,-1.58514,186.697854996
-1.61868,1.27844,-1.58514,186.702455997
-1.61889,1.26589,-1.58878,186.720263004
-1.61894,1.26338,-1.58938,186.727496147
-1.61894,1.26338,-1.58938,186.741451979
-1.61894,1.26338,-1.58938,186.760364056
-1.61894,1.26338,-1.58938,186.766164064
-1.61909,1.25586,-1.59121,186.786147118
-1.61919,1.25084,-1.59225,186.824078083
-1.61919,1.25084,-1.59225,186.830768108
-1.61919,1.25084,-1.59225,186.846671104
-1.61919,1.25084,-1.59225,186.850435019
-1.61935,1.24332,-1.59344,186.862548113
-1.61935,1.24332,-1.59344,186.871260166
-1.61935,1.24332,-1.59344,186.880188942
-1.61935,1.24332,-1.59344,186.896106005
-1.61959,1.23329,-1.59471,186.905852079
-1.61965,1.23079,-1.59499,186.911431074
-1.61965,1.23079,-1.59499,186.930776119
-1.61965,1.23079,-1.59499,186.936705112
-1.61965,1.23079,-1.59499,186.946485043
-1.61997,1.21826,-1.59611,186.957129002
-1.62003,1.21575,-1.59627,186.965059042
-1.62003,1.21575,-1.59627,186.976037979
-1.62003,1.21575,-1.59627,186.987795115
-1.62003,1.21575,-1.59627,186.996312141
-1.62022,1.20823,-1.59667,187.032628059
-1.62035,1.20322,-1.59693,187.053390026
-1.62042,1.20072,-1.59704,187.059082985
-1.62049,1.19821,-1.59719,187.074480057
-1.62049,1.19821,-1.59719,187.08377409
-1.62049,1.19821,-1.59719,187.084771156
-1.62049,1.19821,-1.59719,187.095772982
-1.62049,1.19821,-1.59719,187.10237813
-1.62075,1.1882,-1.59754,187.124088049
-1.62075,1.1882,-1.59754,187.126820087
-1.62075,1.1882,-1.59754,187.13165307
-1.62075,1.1882,-1.59754,187.143419981
-1.62102,1.17818,-1.59784,187.166152954
-1.62109,1.17567,-1.59794,187.184566021
-1.62109,1.17567,-1.59794,187.189594984
-1.62109,1.17567,-1.59794,187.199166059
-1.62109,1.17567,-1.59794,187.208333969
-1.62137,1.16565,-1.59817,187.223055124
-1.62137,1.16565,-1.59817,187.228893995
-1.62137,1.16565,-1.59817,187.246758938
-1.62164,1.15564,-1.59836,187.265694141
-1.62164,1.15564,-1.59836,187.271598101
-1.62164,1.15564,-1.59836,187.284832001
-1.62164,1.15564,-1.59836,187.29739809
-1.62192,1.14562,-1.59855,187.308398962
-1.62192,1.14562,-1.59855,187.319677114
-1.62192,1.14562,-1.59855,187.322879076
-1.62192,1.14562,-1.59855,187.324007034
-1.62192,1.14562,-1.59855,187.329440117
-1.62192,1.14562,-1.59855,187.340348005
-1.62227,1.1331,-1.59869,187.347808123
-1.62227,1.1331,-1.59869,187.361572981
-1.62227,1.1331,-1.59869,187.375563145
-1.62227,1.1331,-1.59869,187.381983042
-1.62262,1.12058,-1.59884,187.402538061
-1.62269,1.11807,-1.59885,187.406692982
-1.62269,1.11807,-1.59885,187.4167521
-1.62269,1.11807,-1.59885,187.438585997
-1.62269,1.11807,-1.59885,187.443194151
-1.62269,1.11807,-1.59885,187.450127125
-1.62297,1.10806,-1.59895,187.458876133
-1.62297,1.10806,-1.59895,187.469257116
-1.62297,1.10806,-1.59895,187.477069139
-1.62297,1.10806,-1.59895,187.490072966
-1.62297,1.10806,-1.59895,187.497821093
-1.62333,1.09554,-1.59903,187.508312941
-1.62333,1.09554,-1.59903,187.515969038
-1.62333,1.09554,-1.59903,187.529700994
-1.62333,1.09554,-1.59903,187.535845995
-1.62368,1.08302,-1.59904,187.545655012
-1.62375,1.08051,-1.59907,187.565670013
-1.62375,1.08051,-1.59907,187.574172974
-1.62375,1.08051,-1.59907,187.575786114
-1.62375,1.08051,-1.59907,187.588454962
-1.62397,1.073,-1.59908,187.607021093
-1.62397,1.073,-1.59908,187.611200094
-1.62397,1.073,-1.59908,187.617007971
-1.62397,1.073,-1.59908,187.636062145
-1.62397,1.073,-1.59908,187.644140005
-1.62432,1.06048,-1.59908,187.66684103
-1.62432,1.06048,-1.59908,187.668446064
-1.62432,1.06048,-1.59908,187.680529118
-1.62461,1.05046,-1.59912,187.695245981
-1.62468,1.04796,-1.59911,187.706568956
-1.62475,1.04546,-1.5991,187.719927073
-1.62475,1.04546,-1.5991,187.729640961
-1.62475,1.04546,-1.5991,187.738301992
-1.62475,1.04546,-1.5991,187.743842125
-1.62475,1.04546,-1.5991,187.751593113
-1.62503,1.03544,-1.59914,187.767717123
-1.62503,1.03544,-1.59914,187.773713112
-1.62503,1.03544,-1.59914,187.785732985
-1.62503,1.03544,-1.59914,187.797028065
-1.62532,1.02542,-1.59914,187.807317972
-1.62532,1.02542,-1.59914,187.816317081
-1.62532,1.02542,-1.59914,187.8350811
-1.62532,1.02542,-1.59914,187.836272955
-1.62568,1.0129,-1.59916,187.849470139
-1.62568,1.0129,-1.59916,187.8583951
-1.62568,1.0129,-1.59916,187.892856121
-1.62589,1.00539,-1.59916,187.896028996
-1.62596,1.00289,-1.59915,187.915171146
-1.62596,1.00289,-1.59915,187.920490026
-1.62603,1.00039,-1.59918,187.934107065
-1.62603,1.00039,-1.59918,187.945492029
-1.62603,1.00039,-1.59918,187.954947948
-1.62603,1.00039,-1.59918,187.966586113
-1.62639,0.987865,-1.59916,187.975794077
-1.62639,0.987865,-1.59916,187.981801033
-1.62639,0.987865,-1.59916,187.991796017
-1.62639,0.987865,-1.59916,188.01781702
-1.62667,0.97785,-1.59919,188.031768084
-1.62675,0.975345,-1.59918,188.035042048
-1.62675,0.975345,-1.59918,188.040658951
-1.62675,0.975345,-1.59918,188.051016092
-1.62675,0.975345,-1.59918,188.071954012
-1.62675,0.975345,-1.59918,188.077026129
-1.62703,0.965329,-1.59918,188.096326113
-1.62703,0.965329,-1.59918,188.098018169
-1.62703,0.965329,-1.59918,188.105622053
-1.62717,0.960321,-1.59919,188.129241943
-1.62732,0.955314,-1.59921,188.133723021
-1.62732,0.955314,-1.59921,188.151129961
-1.62732,0.955314,-1.59921,188.157384157
-1.62732,0.955314,-1.59921,188.165277004
-1.62767,0.942794,-1.59922,188.190376043
-1.62767,0.942794,-1.59922,188.202017069
-1.62767,0.942794,-1.59922,188.20864296
-1.62767,0.942794,-1.59922,188.211581945
-1.62767,0.942794,-1.59922,188.219851971
-1.62782,0.937786,-1.5992,188.231297016
-1.62782,0.937786,-1.5992,188.233217955
-1.62803,0.930274,-1.5992,188.239437103
-1.62824,0.922762,-1.5992,188.271430016
-1.62832,0.920258,-1.59923,188.28096509
-1.62839,0.917754,-1.59922,188.286422968
-1.62839,0.917754,-1.59922,188.295357943
-1.62839,0.917754,-1.59922,188.304969072
-1.62839,0.917754,-1.59922,188.320119143
-1.62867,0.907738,-1.59921,188.353779078
-1.62875,0.905235,-1.59923,188.376544952
-1.62889,0.900226,-1.59922,188.385909081
-1.62896,0.897723,-1.59924,188.401203156
-1.62896,0.897723,-1.59924,188.43101716
-1.62903,0.895218,-1.59923,188.452486038
-1.62925,0.887706,-1.59924,188.469223022
-1.6296,0.875187,-1.59926,188.492503166
-1.6296,0.875187,-1.59926,188.495759964
-1.6296,0.875187,-1.59926,188.508854151
-1.6296,0.875187,-1.59926,188.51406002
-1.62982,0.867675,-1.59926,188.532660007
-1.62982,0.867675,-1.59926,188.534391165
-1.62982,0.867675,-1.59926,188.547206163
-1.62982,0.867675,-1.59926,188.556694031
-1.6301,0.857659,-1.59925,188.56778717
-1.6301,0.857659,-1.59925,188.575880051
-1.6301,0.857659,-1.59925,188.589034081
-1.6301,0.857659,-1.59925,188.603796005
-1.63046,0.845139,-1.59927,188.627203941
-1.63046,0.845139,-1.59927,188.640745163
-1.63046,0.845139,-1.59927,188.650992155
-1.63068,0.837627,-1.59927,188.666089058
-1.63082,0.83262,-1.59929,188.678637028
-1.63082,0.83262,-1.59929,188.68958497
-1.63103,0.825108,-1.59929,188.706650019
-1.63103,0.825108,-1.59929,188.708819151
-1.63111,0.822603,-1.59929,188.727679968
-1.63118,0.8201,-1.59928,188.743993998
-1.63125,0.817596,-1.5993,188.756397963
-1.63125,0.817596,-1.5993,188.766052008
-1.63154,0.80758,-1.59929,188.782710075
-1.63154,0.80758,-1.59929,188.794523954
-1.63154,0.80758,-1.59929,188.799205065
-1.63182,0.797564,-1.59929,188.823752165
-1.63189,0.795061,-1.59931,188.847178936
-1.63189,0.795061,-1.59931,188.859328985
-1.63189,0.795061,-1.59931,188.866945982
-1.63218,0.785044,-1.59931,188.875874996
-1.63218,0.785044,-1.59931,188.878972054
-1.63218,0.785044,-1.59931,188.881335974
-1.63218,0.785044,-1.59931,188.888421059
-1.63218,0.785044,-1.59931,188.908305168
-1.63218,0.785044,-1.59931,188.916064024
-1.63218,0.785044,-1.59931,188.927050114
-1.63218,0.785044,-1.59931,188.92878294
-1.63261,0.77002,-1.59933,188.938888073
-1.63268,0.767517,-1.59935,188.946563005
-1.63275,0.765012,-1.59934,188.956858158
-1.63275,0.765012,-1.59934,188.967383146
-1.63275,0.765012,-1.59934,188.982342005
-1.63275,0.765012,-1.59934,188.984910965
-1.63304,0.754997,-1.59934,188.999264002
-1.63304,0.754997,-1.59934,189.004697084
-1.63304,0.754997,-1.59934,189.020190954
-1.63304,0.754997,-1.59934,189.031059027
-1.6334,0.742477,-1.59936,189.068222046
-1.6334,0.742477,-1.59936,189.075308084
-1.6334,0.742477,-1.59936,189.089996099
-1.63354,0.737469,-1.59938,189.111441135
-1.63354,0.737469,-1.59938,189.114514112
-1.63354,0.737469,-1.59938,189.142169952
-1.63354,0.737469,-1.59938,189.143237114
-1.63369,0.732461,-1.59936,189.151242971
-1.63383,0.727453,-1.59938,189.157073975
-1.63383,0.727453,-1.59938,189.174463034
-1.63383,0.727453,-1.59938,189.184267998
-1.63383,0.727453,-1.59938,189.19167304
-1.63412,0.717437,-1.59941,189.202568054
-1.63412,0.717437,-1.59941,189.213752985
-1.63412,0.717437,-1.59941,189.225702047
-1.63412,0.717437,-1.59941,189.236755133
-1.63441,0.707421,-1.59941,189.250283003
-1.63441,0.707421,-1.59941,189.272192955
-1.63455,0.702414,-1.59943,189.294721127
-1.63462,0.699909,-1.59942,189.306574106
-1.63469,0.697405,-1.59941,189.327634096
-1.63469,0.697405,-1.59941,189.334455013
-1.63469,0.697405,-1.59941,189.342923164
-1.63469,0.697405,-1.59941,189.348773003
-1.63505,0.684885,-1.59945,189.3785851
-1.63505,0.684885,-1.59945,189.380692005
-1.63505,0.684885,-1.59945,189.392215014
-1.63505,0.684885,-1.59945,189.398631096
-1.63534,0.67487,-1.59945,189.411231041
-1.63542,0.672366,-1.59948,189.41950202
-1.63549,0.669862,-1.59948,189.42734313
-1.63549,0.669862,-1.59948,189.437553167
-1.63549,0.669862,-1.59948,189.444463968
-1.63549,0.669862,-1.59948,189.453039169
-1.6357,0.66235,-1.59949,189.482414961
-1.6357,0.66235,-1.59949,189.486715078
-1.6357,0.66235,-1.59949,189.495640039
-1.63592,0.654838,-1.59951,189.519821167
-1.63592,0.654838,-1.59951,189.537261963
-1.63592,0.654838,-1.59951,189.548587084
-1.63592,0.654838,-1.59951,189.553267002
-1.63621,0.644822,-1.59955,189.561113119
-1.63621,0.644822,-1.59955,189.571503162
-1.63621,0.644822,-1.59955,189.594205141
-1.63621,0.644822,-1.59955,189.597064018
-1.6365,0.634785,-1.59948,189.610972166
-1.6365,0.634785,-1.59948,189.616942167
-1.6365,0.634785,-1.59948,189.626873016
-1.6365,0.634785,-1.59948,189.638654947
-1.63679,0.624751,-1.59942,189.657120943
-1.63679,0.624751,-1.59942,189.663547993
-1.63679,0.624751,-1.59942,189.675894976
-1.63679,0.624751,-1.59942,189.683730125
-1.63708,0.614719,-1.59944,189.695464134
-1.63708,0.614719,-1.59944,189.707088947
-1.63708,0.614719,-1.59944,189.718173981
-1.63708,0.614719,-1.59944,189.725684166
-1.63732,0.60546,-1.60256,189.744830132
-1.63732,0.60546,-1.60256,189.765121937
-1.63732,0.60546,-1.60256,189.77256012
-1.63732,0.60546,-1.60256,189.774733067
-1.63754,0.597524,-1.60891,189.80145812
-1.63754,0.597524,-1.60891,189.806940079
-1.63773,0.591156,-1.61466,189.824967146
-1.63773,0.591156,-1.61466,189.837835073
-1.63773,0.591156,-1.61466,189.843974113
-1.63773,0.591156,-1.61466,189.849984169
-1.63773,0.591156,-1.61466,189.86017108
-1.63788,0.586358,-1.6199,189.87026
-1.63791,0.585402,-1.62114,189.883386135
-1.63791,0.585402,-1.62114,189.906689167
-1.63791,0.585402,-1.62114,189.910098076
-1.63791,0.583085,-1.62571,189.929042101
-1.63791,0.583085,-1.62571,189.932840109
-1.63791,0.583085,-1.62571,189.950273037
-1.63791,0.583085,-1.62571,189.957550049
-1.63792,0.581325,-1.6357,189.977022171
-1.63792,0.581325,-1.6357,189.985160112
-1.63792,0.581325,-1.6357,190.006675959
-1.63792,0.581325,-1.6357,190.014966965
-1.63799,0.579732,-1.65949,190.038042068
-1.63799,0.579732,-1.65949,190.049669027
-1.63799,0.579732,-1.65949,190.055905104
-1.63801,0.57947,-1.66733,190.065578938
-1.63806,0.578998,-1.69531,190.076743126
-1.63808,0.578903,-1.70539,190.09068203
-1.63808,0.578903,-1.70539,190.092396021
-1.63808,0.578903,-1.70539,190.105375051
-1.63808,0.578903,-1.70539,190.109513044
-1.63817,0.578445,-1.75582,190.134685993
-1.63817,0.578445,-1.75582,190.138642073
-1.63817,0.578445,-1.75582,190.142478943
-1.63817,0.578445,-1.75582,190.158280134
-1.63825,0.578089,-1.79619,190.183037996
-1.63827,0.578001,-1.80628,190.194936991
-1.63827,0.578001,-1.80628,190.210620165
-1.6383,0.577914,-1.81638,190.226621151
-1.63832,0.577826,-1.82648,190.240858078
-1.63832,0.577826,-1.82648,190.249371052
-1.63832,0.577826,-1.82648,190.256029129
-1.63832,0.577826,-1.82648,190.269583941
-1.63845,0.577389,-1.87698,190.282253981
-1.63845,0.577389,-1.87698,190.294827938
-1.63845,0.577389,-1.87698,190.302472115
-1.63854,0.577128,-1.90729,190.324110031
-1.63857,0.577042,-1.91739,190.338675022
-1.63857,0.577042,-1.91739,190.344174147
-1.63857,0.577042,-1.91739,190.354125023
-1.63857,0.577042,-1.91739,190.375175953
-1.63867,0.576784,-1.9477,190.385061979
-1.63867,0.576784,-1.9477,190.39159894
-1.63867,0.576784,-1.9477,190.399564028
-1.63867,0.576784,-1.9477,190.407849073
-1.63867,0.576784,-1.9477,190.418609142
-1.63885,0.576363,-1.99821,190.43006897
-1.63885,0.576363,-1.99821,190.442969084
-1.63885,0.576363,-1.99821,190.446401119
-1.63901,0.576033,-2.03861,190.467928171
-1.63901,0.576033,-2.03861,190.475324154
-1.6391,0.575871,-2.05881,190.494935989
-1.6391,0.575871,-2.05881,190.515439034
-1.6391,0.575871,-2.05881,190.52318716
-1.63918,0.57571,-2.079,190.534080029
-1.63918,0.57571,-2.079,190.553921938
-1.63918,0.57571,-2.079,190.561738968
-1.63937,0.575395,-2.11939,190.582514048
-1.63937,0.575395,-2.11939,190.593384027
-1.63937,0.575395,-2.11939,190.603106976
-1.63937,0.575395,-2.11939,190.612295151
-1.63957,0.575087,-2.15977,190.629896164
-1.63962,0.575012,-2.16986,190.636572123
-1.63962,0.575012,-2.16986,190.646482944
-1.63962,0.575012,-2.16986,190.653596163
-1.63983,0.574716,-2.21023,190.688148022
-1.63983,0.574716,-2.21023,190.689813137
-1.63983,0.574716,-2.21023,190.690824032
-1.63983,0.574716,-2.21023,190.695892096
-1.64,0.5745,-2.2405,190.727456093
-1.64006,0.57443,-2.25059,190.74189806
-1.64012,0.57436,-2.26068,190.761914968
-1.64012,0.57436,-2.26068,190.763505936
-1.64012,0.57436,-2.26068,190.784024954
-1.64012,0.57436,-2.26068,190.787420988
-1.64029,0.574153,-2.29095,190.803843021
-1.64029,0.574153,-2.29095,190.806448936
-1.64029,0.574153,-2.29095,190.816669941
-1.64029,0.574153,-2.29095,190.826216936
-1.6406,0.573822,-2.34138,190.842474937
-1.6406,0.573822,-2.34138,190.850528002
-1.6406,0.573822,-2.34138,190.85670805
-1.6408,0.573631,-2.37163,190.881744146
-1.6408,0.573631,-2.37163,190.886840105
-1.64093,0.573499,-2.39171,190.899805069
-1.64093,0.573499,-2.39171,190.910194159
-1.64093,0.573499,-2.39171,190.930067062
-1.64107,0.573372,-2.4118,190.951919079
-1.64107,0.573372,-2.4118,190.957340956
-1.64107,0.573372,-2.4118,190.965367079
-1.64107,0.573372,-2.4118,190.976878166
-1.64142,0.573071,-2.46208,191.008428097
-1.64142,0.573071,-2.46208,191.015069008
-1.64149,0.573015,-2.46208,191.025781155
-1.64149,0.573015,-2.46208,191.028308153
-1.64149,0.573015,-2.46208,191.029819965
-1.64172,0.572848,-2.50234,191.036329031
-1.64179,0.572761,-2.52265,191.044793129
-1.64179,0.572761,-2.52265,191.046281099
-1.64179,0.572761,-2.52265,191.052973032
-1.64179,0.572761,-2.52265,191.064543009
-1.64179,0.572761,-2.52265,191.074044943
-1.64207,0.572573,-2.5628,191.08562994
-1.64207,0.572573,-2.5628,191.091033936
-1.64207,0.572573,-2.5628,191.102771044
-1.64236,0.572392,-2.60296,191.126003027
-1.64236,0.572392,-2.60296,191.138654947
-1.64258,0.572304,-2.63304,191.171370029
-1.64265,0.572262,-2.64307,191.197520018
-1.64265,0.572262,-2.64307,191.201701164
-1.64265,0.572262,-2.64307,191.207182169
-1.64265,0.572262,-2.64307,191.224384069
-1.64281,0.572172,-2.6632,191.23450017
-1.64281,0.572172,-2.6632,191.24239397
-1.64281,0.572172,-2.6632,191.260512114
-1.64281,0.572172,-2.6632,191.281761169
-1.64281,0.572172,-2.6632,191.283653021
-1.64307,0.572029,-2.69349,191.294512987
-1.64332,0.571898,-2.72373,191.296049118
-1.64332,0.571898,-2.72373,191.310996056
-1.64357,0.571799,-2.75389,191.344254017
-1.64366,0.571768,-2.76394,191.358093977
-1.64366,0.571768,-2.76394,191.361686945
-1.64391,0.571678,-2.79409,191.37529397
-1.64391,0.571678,-2.79409,191.37866807
-1.64391,0.571678,-2.79409,191.385313988
-1.64391,0.571678,-2.79409,191.395910978
-1.64417,0.571593,-2.82424,191.417663097
-1.64426,0.571566,-2.83429,191.429672956
-1.64426,0.571566,-2.83429,191.433076143
-1.64426,0.571566,-2.83429,191.443892956
-1.64426,0.571566,-2.83429,191.458848
-1.64452,0.57149,-2.86445,191.479304075
-1.64452,0.57149,-2.86445,191.499233007
-1.64478,0.571422,-2.89461,191.522993088
-1.64478,0.571422,-2.89461,191.53257513
-1.64478,0.571422,-2.89461,191.537543058
-1.64478,0.571422,-2.89461,191.541501999
