-1.04889,-0.989725,-0.0172058,155.350914001
-1.04889,-0.989725,-0.0172058,155.364230871
-1.04889,-0.989725,-0.0172058,155.371912956
-1.04388,-0.989812,-0.0171834,155.380647898
-1.04388,-0.989812,-0.0171834,155.401128054
-1.04388,-0.989812,-0.0171834,155.403422832
-1.04388,-0.989812,-0.0171834,155.41511488
-1.04388,-0.989812,-0.0171834,155.425858974
-1.03136,-0.990028,-0.0171948,155.438735962
-1.03136,-0.990028,-0.0171948,155.453825951
-1.03136,-0.990028,-0.0171948,155.463871956
-1.03136,-0.990028,-0.0171948,155.466760874
-1.01633,-0.990288,-0.0171987,155.481606007
-1.01633,-0.990288,-0.0171987,155.487957954
-1.01633,-0.990288,-0.0171987,155.49318099
-1.01633,-0.990288,-0.0171987,155.504165888
-1.01633,-0.990288,-0.0171987,155.510114908
-1.00631,-0.990462,-0.0171873,155.528586864
-1.00631,-0.990462,-0.0171873,155.534842968
-1.00631,-0.990462,-0.0171873,155.542080879
-1.00631,-0.990462,-0.0171873,155.552556038
-1.00631,-0.990462,-0.0171873,155.559461832
-0.996294,-0.990636,-0.0172132,155.58158493
-0.996294,-0.990636,-0.0172132,155.589429855
-0.996294,-0.990636,-0.0172132,155.597010851
-0.996294,-0.990636,-0.0172132,155.60777998
-0.986275,-0.990808,-0.017206,155.617871046
-0.986275,-0.990808,-0.017206,155.633136988
-0.986275,-0.990808,-0.017206,155.647559881
-0.973753,-0.991026,-0.0172174,155.671376944
-0.973753,-0.991026,-0.0172174,155.676633835
-0.973753,-0.991026,-0.0172174,155.693232059
-0.973753,-0.991026,-0.0172174,155.700095892
-0.973753,-0.991026,-0.0172174,155.709769011
-0.966238,-0.991155,-0.0172181,155.726781845
-0.966238,-0.991155,-0.0172181,155.733075857
-0.966238,-0.991155,-0.0172181,155.744016886
-0.956221,-0.991329,-0.017204,155.766880989
-0.956221,-0.991329,-0.017204,155.78349185
-0.956221,-0.991329,-0.017204,155.787062883
-0.956221,-0.991329,-0.017204,155.78964901
-0.946203,-0.991503,-0.0172259,155.805211067
-0.946203,-0.991503,-0.0172259,155.809092045
-0.946203,-0.991503,-0.0172259,155.818532944
-0.946203,-0.991503,-0.0172259,155.829301834
-0.946203,-0.991503,-0.0172259,155.838919878
-0.936184,-0.991676,-0.017217,155.848587036
-0.93368,-0.99172,-0.0172047,155.857452869
-0.93368,-0.99172,-0.0172047,155.867235899
-0.93368,-0.99172,-0.0172047,155.877523899
-0.923662,-0.991894,-0.0172284,155.897309065
-0.923662,-0.991894,-0.0172284,155.907750845
-0.923662,-0.991894,-0.0172284,155.913288832
-0.923662,-0.991894,-0.0172284,155.931424856
-0.916149,-0.992024,-0.017229,155.942144871
-0.91114,-0.99211,-0.0172059,155.950989962
-0.91114,-0.99211,-0.0172059,155.959142923
-0.91114,-0.99211,-0.0172059,155.967216015
-0.90613,-0.992197,-0.0172175,155.994539976
-0.90613,-0.992197,-0.0172175,156.00958395
-0.90613,-0.992197,-0.0172175,156.030984879
-0.901122,-0.992284,-0.0172287,156.04320693
-0.901122,-0.992284,-0.0172287,156.056212902
-0.901122,-0.992284,-0.0172287,156.069776058
-0.888599,-0.992501,-0.0172094,156.086583853
-0.888599,-0.992501,-0.0172094,156.089838982
-0.888599,-0.992501,-0.0172094,156.107445002
-0.888599,-0.992501,-0.0172094,156.116224051
-0.878581,-0.992675,-0.0172318,156.128829956
-0.876071,-0.992717,-0.0172002,156.135674
-0.876071,-0.992717,-0.0172002,156.148370981
-0.876071,-0.992717,-0.0172002,156.168307066
-0.876071,-0.992717,-0.0172002,156.174872875
-0.868542,-0.992847,-0.0171377,156.181758881
-0.868542,-0.992847,-0.0171377,156.192028999
-0.868542,-0.992847,-0.0171377,156.198940039
-0.868542,-0.992847,-0.0171377,156.208812952
-0.868542,-0.992847,-0.0171377,156.216801882
-0.855997,-0.993064,-0.0170799,156.228596926
-0.855997,-0.993064,-0.0170799,156.238229036
-0.855997,-0.993064,-0.0170799,156.24484992
-0.855997,-0.993064,-0.0170799,156.256367922
-0.850981,-0.993152,-0.0170715,156.267968893
-0.843456,-0.993281,-0.017042,156.292222023
-0.843456,-0.993281,-0.017042,156.299046993
-0.843456,-0.993281,-0.017042,156.305435896
-0.833422,-0.993454,-0.0170022,156.32239604
-0.830914,-0.993498,-0.0170298,156.338636875
-0.830914,-0.993498,-0.0170298,156.345907927
-0.830914,-0.993498,-0.0170298,156.353522062
-0.830914,-0.993498,-0.0170298,156.364253044
-0.830914,-0.993498,-0.0170298,156.372710943
-0.820881,-0.99367,-0.016998,156.395887852
-0.820881,-0.99367,-0.016998,156.408481836
-0.820881,-0.99367,-0.016998,156.416450024
-0.808341,-0.993886,-0.0169941,156.427394867
-0.808341,-0.993886,-0.0169941,156.435544968
-0.808341,-0.993886,-0.0169941,156.440672874
-0.808341,-0.993886,-0.0169941,156.45847106
-0.800816,-0.994016,-0.0169871,156.472543955
-0.798307,-0.994058,-0.0169702,156.480303049
-0.798307,-0.994058,-0.0169702,156.489073992
-0.798307,-0.994058,-0.0169702,156.498360872
-0.798307,-0.994058,-0.0169702,156.508625031
-0.790782,-0.994188,-0.0169619,156.526553869
-0.790782,-0.994188,-0.0169619,156.531738997
-0.790782,-0.994188,-0.0169619,156.541908026
-0.790782,-0.994188,-0.0169619,156.549569845
-0.78075,-0.994361,-0.0169886,156.568448067
-0.78075,-0.994361,-0.0169886,156.573823929
-0.78075,-0.994361,-0.0169886,156.589969873
-0.770716,-0.994533,-0.016972,156.609637976
-0.770716,-0.994533,-0.016972,156.616916895
-0.770716,-0.994533,-0.016972,156.628216028
-0.770716,-0.994533,-0.016972,156.636787891
-0.770716,-0.994533,-0.016972,156.646286011
-0.760685,-0.994706,-0.017001,156.65948987
-0.760685,-0.994706,-0.017001,156.669384956
-0.760685,-0.994706,-0.017001,156.681730986
-0.755667,-0.994792,-0.0169655,156.694478989
-0.750651,-0.994878,-0.016981,156.707330942
-0.750651,-0.994878,-0.016981,156.719516039
-0.750651,-0.994878,-0.016981,156.730618954
-0.750651,-0.994878,-0.016981,156.736006975
-0.740618,-0.995051,-0.0169582,156.746572971
-0.740618,-0.995051,-0.0169582,156.763190031
-0.740618,-0.995051,-0.0169582,156.768676996
-0.740618,-0.995051,-0.0169582,156.778797865
-0.730585,-0.995224,-0.0169925,156.790829897
-0.730585,-0.995224,-0.0169925,156.798192978
-0.730585,-0.995224,-0.0169925,156.809298992
-0.730585,-0.995224,-0.0169925,156.820101976
-0.720552,-0.995396,-0.0169742,156.834252834
-0.720552,-0.995396,-0.0169742,156.842412949
-0.720552,-0.995396,-0.0169742,156.854517937
-0.720552,-0.995396,-0.0169742,156.86006999
-0.720552,-0.995396,-0.0169742,156.866811991
-0.708011,-0.995612,-0.0169924,156.880065918
-0.708011,-0.995612,-0.0169924,156.895920992
-0.708011,-0.995612,-0.0169924,156.914788008
-0.692961,-0.995872,-0.0169895,156.954437971
-0.692961,-0.995872,-0.0169895,156.96318388
-0.685437,-0.996001,-0.0169897,156.974233866
-0.68293,-0.996046,-0.0170242,156.98623991
-0.68293,-0.996046,-0.0170242,156.993890047
-0.68293,-0.996046,-0.0170242,157.003383875
-0.68293,-0.996046,-0.0170242,157.016710997
-0.672895,-0.996218,-0.0170063,157.022897959
-0.672895,-0.996218,-0.0170063,157.032678843
-0.672895,-0.996218,-0.0170063,157.051122904
-0.672895,-0.996218,-0.0170063,157.058369875
-0.662864,-0.996392,-0.0170349,157.078775883
-0.662864,-0.996392,-0.0170349,157.086622
-0.662864,-0.996392,-0.0170349,157.092548847
-0.65283,-0.996564,-0.0170198,157.116911888
-0.650323,-0.996608,-0.0170531,157.13586688
-0.640289,-0.996781,-0.0170299,157.162802935
-0.640289,-0.996781,-0.0170299,157.174151897
-0.640289,-0.996781,-0.0170299,157.190433979
-0.640289,-0.996781,-0.0170299,157.204391003
-0.630257,-0.996955,-0.0170577,157.21160388
-0.630257,-0.996955,-0.0170577,157.214923859
-0.630257,-0.996955,-0.0170577,157.223376036
-0.630257,-0.996955,-0.0170577,157.230551004
-0.630257,-0.996955,-0.0170577,157.244091988
-0.630257,-0.996955,-0.0170577,157.246989965
-0.617715,-0.99717,-0.0170185,157.266584873
-0.617715,-0.99717,-0.0170185,157.276835918
-0.617715,-0.99717,-0.0170185,157.285506964
-0.617715,-0.99717,-0.0170185,157.290648937
-0.607683,-0.997344,-0.0170531,157.305212021
-0.602667,-0.997431,-0.017074,157.31111598
-0.602667,-0.997431,-0.017074,157.322064877
-0.602667,-0.997431,-0.017074,157.334709883
-0.597649,-0.997517,-0.0170387,157.369394064
-0.597649,-0.997517,-0.0170387,157.371268988
-0.597649,-0.997517,-0.0170387,157.373069048
-0.597649,-0.997517,-0.0170387,157.387369871
-0.597649,-0.997517,-0.0170387,157.390521049
-0.585108,-0.997734,-0.017054,157.412730932
-0.585108,-0.997734,-0.017054,157.419829845
-0.585108,-0.997734,-0.017054,157.433613062
-0.585108,-0.997734,-0.017054,157.443117857
-0.575076,-0.997908,-0.0170932,157.469940901
-0.567552,-0.998038,-0.0170941,157.490849972
-0.565042,-0.998081,-0.0170783,157.500941992
-0.562534,-0.998124,-0.0170612,157.519166946
-0.562534,-0.998124,-0.0170612,157.540477991
-0.557518,-0.998211,-0.0170802,157.556545019
-0.557518,-0.998211,-0.0170802,157.565765858
-0.557518,-0.998211,-0.0170802,157.576953888
-0.557518,-0.998211,-0.0170802,157.592741013
-0.557518,-0.998211,-0.0170802,157.594668865
-0.547486,-0.998386,-0.017115,157.606622934
-0.547486,-0.998386,-0.017115,157.612915039
-0.542468,-0.998472,-0.0170806,157.658361912
-0.542468,-0.998472,-0.0170806,157.693690062
-0.537452,-0.998559,-0.0170973,157.700297832
-0.537452,-0.998559,-0.0170973,157.706727028
-0.537452,-0.998559,-0.0170973,157.721457958
-0.537452,-0.998559,-0.0170973,157.73110199
-0.529927,-0.998689,-0.0170995,157.749685049
-0.529927,-0.998689,-0.0170995,157.769769907
-0.529927,-0.998689,-0.0170995,157.779739857
-0.522402,-0.99882,-0.0171016,157.793330908
-0.522402,-0.99882,-0.0171016,157.802863836
-0.522402,-0.99882,-0.0171016,157.815132856
-0.522402,-0.99882,-0.0171016,157.828006029
-0.512371,-0.998995,-0.0171402,157.845074892
-0.512371,-0.998995,-0.0171402,157.855496883
-0.512371,-0.998995,-0.0171402,157.866135836
-0.502336,-0.999168,-0.0171276,157.880247831
-0.49983,-0.999213,-0.0171616,157.896092892
-0.49983,-0.999213,-0.0171616,157.913527966
-0.49983,-0.999213,-0.0171616,157.922651052
-0.49983,-0.999213,-0.0171616,157.939919949
-0.489796,-0.999386,-0.0171428,157.953745842
-0.489796,-0.999386,-0.0171428,157.963228941
-0.489796,-0.999386,-0.0171428,157.978016853
-0.489796,-0.999386,-0.0171428,157.979678869
-0.489796,-0.999386,-0.0171428,157.982089043
-0.479764,-0.999561,-0.0171722,157.99860692
-0.479764,-0.999561,-0.0171722,158.001888037
-0.479764,-0.999561,-0.0171722,158.015814066
-0.479764,-0.999561,-0.0171722,158.020895958
-0.479764,-0.999561,-0.0171722,158.027857065
-0.467223,-0.99978,-0.017191,158.038689852
-0.467223,-0.99978,-0.017191,158.05525589
-0.467223,-0.99978,-0.017191,158.062134027
-0.467223,-0.99978,-0.017191,158.070092916
-0.45468,-0.999996,-0.0171522,158.077419996
-0.452174,-1.00004,-0.0171863,158.093086958
-0.452174,-1.00004,-0.0171863,158.114615917
-0.452174,-1.00004,-0.0171863,158.126409054
-0.452174,-1.00004,-0.0171863,158.13143301
-0.444647,-1.00017,-0.0171932,158.139391899
-0.444647,-1.00017,-0.0171932,158.158179045
-0.444647,-1.00017,-0.0171932,158.162178993
-0.444647,-1.00017,-0.0171932,158.173765898
-0.432108,-1.00039,-0.0172125,158.185413837
-0.432108,-1.00039,-0.0172125,158.192993879
-0.432108,-1.00039,-0.0172125,158.196894884
-0.427091,-1.00048,-0.0172321,158.224035025
-0.417057,-1.00065,-0.0172158,158.235342979
-0.417057,-1.00065,-0.0172158,158.24296689
-0.417057,-1.00065,-0.0172158,158.248223066
-0.417057,-1.00065,-0.0172158,158.259183884
-0.417057,-1.00065,-0.0172158,158.263011932
-0.412042,-1.00074,-0.017234,158.281239033
-0.412042,-1.00074,-0.017234,158.291208982
-0.412042,-1.00074,-0.017234,158.301591873
-0.404516,-1.00087,-0.0172392,158.323819876
-0.404516,-1.00087,-0.0172392,158.336804867
-0.404516,-1.00087,-0.0172392,158.348434925
-0.402007,-1.00091,-0.0172224,158.373782873
-0.396991,-1.001,-0.0172417,158.380980015
-0.396991,-1.001,-0.0172417,158.388241053
-0.394483,-1.00105,-0.0172248,158.398634911
-0.394483,-1.00105,-0.0172248,158.401641846
-0.381942,-1.00127,-0.0172509,158.42061305
-0.381942,-1.00127,-0.0172509,158.424095869
-0.381942,-1.00127,-0.0172509,158.447840929
-0.369401,-1.00149,-0.0172821,158.469449997
-0.366894,-1.00153,-0.0173199,158.476711988
-0.366894,-1.00153,-0.0173199,158.480655909
-0.366894,-1.00153,-0.0173199,158.485502958
-0.366894,-1.00153,-0.0173199,158.487225056
-0.366894,-1.00153,-0.0173199,158.505352974
-0.366894,-1.00153,-0.0173199,158.516808987
-0.356859,-1.00171,-0.0173085,158.526686907
-0.356859,-1.00171,-0.0173085,158.528269053
-0.356859,-1.00171,-0.0173085,158.534093857
-0.356859,-1.00171,-0.0173085,158.545964956
-0.356859,-1.00171,-0.0173085,158.552393913
-0.346828,-1.00188,-0.0173495,158.57177496
-0.346828,-1.00188,-0.0173495,158.582139015
-0.346828,-1.00188,-0.0173495,158.590234041
-0.346828,-1.00188,-0.0173495,158.600708961
-0.336794,-1.00206,-0.0173403,158.627121925
-0.336794,-1.00206,-0.0173403,158.637856007
-0.336794,-1.00206,-0.0173403,158.648107052
-0.334285,-1.0021,-0.0173239,158.652435064
-0.324252,-1.00228,-0.0173656,158.674963951
-0.324252,-1.00228,-0.0173656,158.680893898
-0.324252,-1.00228,-0.0173656,158.683969021
-0.324252,-1.00228,-0.0173656,158.68838191
-0.316728,-1.00241,-0.0173749,158.694870949
-0.311713,-1.0025,-0.0174008,158.705225945
-0.309203,-1.00254,-0.0173873,158.728706837
-0.309203,-1.00254,-0.0173873,158.732391834
-0.309203,-1.00254,-0.0173873,158.73446703
-0.309203,-1.00254,-0.0173873,158.746618986
-0.301678,-1.00268,-0.0173961,158.765152931
-0.299172,-1.00272,-0.0174351,158.774451971
-0.299172,-1.00272,-0.0174351,158.777369022
-0.299172,-1.00272,-0.0174351,158.78597188
-0.299172,-1.00272,-0.0174351,158.794941902
-0.28663,-1.00294,-0.0174755,158.820997953
-0.28663,-1.00294,-0.0174755,158.829504967
-0.28663,-1.00294,-0.0174755,158.831758976
-0.274089,-1.00316,-0.0175081,158.86222291
-0.274089,-1.00316,-0.0175081,158.868196011
-0.271579,-1.00321,-0.0174933,158.874287844
-0.271579,-1.00321,-0.0174933,158.877131939
-0.271579,-1.00321,-0.0174933,158.880524874
-0.271579,-1.00321,-0.0174933,158.884178877
-0.271579,-1.00321,-0.0174933,158.895375013
-0.271579,-1.00321,-0.0174933,158.907549858
-0.25904,-1.00343,-0.0175309,158.931604862
-0.25904,-1.00343,-0.0175309,158.941077948
-0.25904,-1.00343,-0.0175309,158.943472862
-0.25904,-1.00343,-0.0175309,158.951920033
-0.25904,-1.00343,-0.0175309,158.958850861
-0.243989,-1.0037,-0.0175679,158.982756853
-0.243989,-1.0037,-0.0175679,158.987377882
-0.243989,-1.0037,-0.0175679,158.990777016
-0.243989,-1.0037,-0.0175679,159.000534058
-0.243989,-1.0037,-0.0175679,159.015375853
-0.238974,-1.00379,-0.017599,159.023634911
-0.236464,-1.00383,-0.0175885,159.036077023
-0.236464,-1.00383,-0.0175885,159.051142931
-0.236464,-1.00383,-0.0175885,159.058775902
-0.226432,-1.00401,-0.0176616,159.07435894
-0.226432,-1.00401,-0.0176616,159.090435028
-0.226432,-1.00401,-0.0176616,159.092597961
-0.226432,-1.00401,-0.0176616,159.103883028
-0.213891,-1.00424,-0.0177426,159.112773895
-0.213891,-1.00424,-0.0177426,159.120247841
-0.213891,-1.00424,-0.0177426,159.124243975
-0.213891,-1.00424,-0.0177426,159.129648924
-0.211381,-1.00428,-0.0177384,159.160591841
-0.211381,-1.00428,-0.0177384,159.165771961
-0.206366,-1.00437,-0.0177789,159.172266006
-0.191384,-1.00463,-0.0183443,159.194344997
-0.191384,-1.00463,-0.0183443,159.211983919
-0.191384,-1.00463,-0.0183443,159.226634979
-0.182289,-1.00479,-0.0247069,159.241698027
-0.182289,-1.00479,-0.0247069,159.244797945
-0.182289,-1.00479,-0.0247069,159.251405954
-0.182289,-1.00479,-0.0247069,159.270627975
-0.174602,-1.00497,-0.0329968,159.291072845
-0.174602,-1.00497,-0.0329968,159.301003933
-0.174602,-1.00497,-0.0329968,159.303566933
-0.174602,-1.00497,-0.0329968,159.306800842
-0.174602,-1.00497,-0.0329968,159.315232038
-0.174602,-1.00497,-0.0329968,159.32020092
-0.167134,-1.00516,-0.0434369,159.330960035
-0.167134,-1.00516,-0.0434369,159.336601973
-0.167134,-1.00516,-0.0434369,159.350328922
-0.167134,-1.00516,-0.0434369,159.358259916
-0.16212,-1.00528,-0.0533238,159.372741938
-0.161407,-1.0053,-0.0553777,159.396528959
-0.161407,-1.0053,-0.0553777,159.399919987
-0.161407,-1.0053,-0.0553777,159.412585974
-0.161407,-1.0053,-0.0553777,159.426142931
-0.159145,-1.0053,-0.0700035,159.445633888
-0.159145,-1.0053,-0.0700035,159.447434902
-0.159145,-1.0053,-0.0700035,159.448960066
-0.159145,-1.0053,-0.0700035,159.468209028
-0.159145,-1.0053,-0.0700035,159.471693039
-0.158715,-1.00531,-0.0755086,159.481468916
-0.157536,-1.00536,-0.105136,159.501623869
-0.157536,-1.00536,-0.105136,159.514171839
-0.157536,-1.00536,-0.105136,159.521584988
-0.157536,-1.00536,-0.105136,159.523854971
-0.157536,-1.00536,-0.105136,159.527154922
-0.156896,-1.00545,-0.164788,159.53737092
-0.156896,-1.00545,-0.164788,159.551094055
-0.156896,-1.00545,-0.164788,159.571676016
-0.156712,-1.00549,-0.184977,159.578676939
-0.156712,-1.00549,-0.184977,159.589901924
-0.156712,-1.00549,-0.184977,159.597938061
-0.156712,-1.00549,-0.184977,159.611037016
-0.156247,-1.00559,-0.235492,159.629737854
-0.156247,-1.00559,-0.235492,159.640181065
-0.156247,-1.00559,-0.235492,159.64367795
-0.156247,-1.00559,-0.235492,159.646055937
-0.156247,-1.00559,-0.235492,159.659970045
-0.156247,-1.00559,-0.235492,159.666116953
-0.155781,-1.00571,-0.286027,159.68164587
-0.155781,-1.00571,-0.286027,159.689370871
-0.155781,-1.00571,-0.286027,159.699208975
-0.155601,-1.00577,-0.306238,159.722933054
-0.155346,-1.00586,-0.336538,159.733314991
-0.155346,-1.00586,-0.336538,159.735707998
-0.155346,-1.00586,-0.336538,159.739388943
-0.155346,-1.00586,-0.336538,159.748684883
-0.155346,-1.00586,-0.336538,159.756932974
-0.15484,-1.00607,-0.397152,159.793544054
-0.15484,-1.00607,-0.397152,159.796071053
-0.15484,-1.00607,-0.397152,159.812337875
-0.15484,-1.00607,-0.397152,159.816422939
-0.15484,-1.00607,-0.397152,159.825970888
-0.154506,-1.00622,-0.437565,159.836506844
-0.154506,-1.00622,-0.437565,159.841428041
-0.154506,-1.00622,-0.437565,159.849987984
-0.154506,-1.00622,-0.437565,159.863590002
-0.154506,-1.00622,-0.437565,159.87209487
-0.154179,-1.00638,-0.477973,159.884088039
-0.154179,-1.00638,-0.477973,159.895237923
-0.154179,-1.00638,-0.477973,159.900084972
-0.154179,-1.00638,-0.477973,159.923465967
-0.153858,-1.00655,-0.518375,159.932805061
-0.153858,-1.00655,-0.518375,159.955060005
-0.153858,-1.00655,-0.518375,159.965121031
-0.153545,-1.00674,-0.558769,159.975244999
-0.153468,-1.00679,-0.568866,159.98415494
-0.153468,-1.00679,-0.568866,159.991602898
-0.153468,-1.00679,-0.568866,160.004624844
-0.153468,-1.00679,-0.568866,160.011966944
-0.153468,-1.00679,-0.568866,160.023046017
-0.153166,-1.007,-0.609249,160.030277014
-0.153166,-1.007,-0.609249,160.040111065
-0.153166,-1.007,-0.609249,160.049255848
-0.153166,-1.007,-0.609249,160.05896306
-0.153166,-1.007,-0.609249,160.070070028
-0.1528,-1.00727,-0.659712,160.082995892
-0.1528,-1.00727,-0.659712,160.100618839
-0.1528,-1.00727,-0.659712,160.110478878
-0.1528,-1.00727,-0.659712,160.120077848
-0.152449,-1.00756,-0.710166,160.131389856
-0.152449,-1.00756,-0.710166,160.142778873
-0.152449,-1.00756,-0.710166,160.154320002
-0.152449,-1.00756,-0.710166,160.162734985
-0.152449,-1.00756,-0.710166,160.170120955
-0.152181,-1.0078,-0.750523,160.181231976
-0.152181,-1.0078,-0.750523,160.191423893
-0.152181,-1.0078,-0.750523,160.199581861
-0.15186,-1.00812,-0.80095,160.236228943
-0.15186,-1.00812,-0.80095,160.239174843
-0.15186,-1.00812,-0.80095,160.243398905
-0.15186,-1.00812,-0.80095,160.265748978
-0.151736,-1.00825,-0.821115,160.275183916
-0.151615,-1.00839,-0.841278,160.301046848
-0.151317,-1.00874,-0.891595,160.326704025
-0.151317,-1.00874,-0.891595,160.335496902
-0.151317,-1.00874,-0.891595,160.34542799
-0.151317,-1.00874,-0.891595,160.353832006
-0.151085,-1.00903,-0.931771,160.37419486
-0.151033,-1.0091,-0.941852,160.380420923
-0.151033,-1.0091,-0.941852,160.395299911
-0.150875,-1.00933,-0.961942,160.42164588
-0.150875,-1.00933,-0.972027,160.433164835
-0.150875,-1.00933,-0.972027,160.436625957
-0.150875,-1.00933,-0.972027,160.461962938
-0.15075,-1.00949,-1.00238,160.468029976
-0.15075,-1.00949,-1.00238,160.475368023
-0.15075,-1.00949,-1.00238,160.485327005
-0.15075,-1.00949,-1.00238,160.494235992
-0.15075,-1.00949,-1.00238,160.511165857
-0.150573,-1.00978,-1.04253,160.519443035
-0.150573,-1.00978,-1.04253,160.52216506
-0.150573,-1.00978,-1.04253,160.535243988
-0.150573,-1.00978,-1.04253,160.543045998
-0.150573,-1.00978,-1.04253,160.557405949
-0.150404,-1.01014,-1.09271,160.570297003
-0.150404,-1.01014,-1.09271,160.580487013
-0.150404,-1.01014,-1.09271,160.588244915
-0.150404,-1.01014,-1.09271,160.598206997
-0.15021,-1.01054,-1.14296,160.609570026
-0.150169,-1.01062,-1.153,160.618911028
-0.150169,-1.01062,-1.153,160.630517006
-0.150169,-1.01062,-1.153,160.640630007
-0.150169,-1.01062,-1.153,160.64931798
-0.150053,-1.01087,-1.18323,160.67115593
-0.150053,-1.01087,-1.18323,160.692574024
-0.150053,-1.01087,-1.18323,160.698241949
-0.149896,-1.0113,-1.2335,160.714881897
-0.149896,-1.0113,-1.2335,160.722645998
-0.149896,-1.0113,-1.2335,160.726271868
-0.149896,-1.0113,-1.2335,160.727988958
-0.149786,-1.01165,-1.27372,160.762346983
-0.14976,-1.01173,-1.28377,160.770973921
-0.14976,-1.01173,-1.28377,160.782892942
-0.149735,-1.01182,-1.29382,160.792249918
-0.149735,-1.01182,-1.29382,160.80054903
-0.149735,-1.01182,-1.29382,160.80693984
-0.149735,-1.01182,-1.29382,160.817451954
-0.149735,-1.01182,-1.29382,160.830399036
-0.149645,-1.01217,-1.33404,160.84168601
-0.149645,-1.01217,-1.33404,160.850368977
-0.149645,-1.01217,-1.33404,160.867154837
-0.149645,-1.01217,-1.33404,160.877552986
-0.149569,-1.01252,-1.37425,160.888466835
-0.149569,-1.01252,-1.37425,160.912750959
-0.149569,-1.01252,-1.37425,160.924629927
-0.149508,-1.01288,-1.41444,160.934421062
-0.149495,-1.01296,-1.42449,160.943901062
-0.149495,-1.01296,-1.42449,160.963966846
-0.149495,-1.01296,-1.42449,160.97191596
-0.149495,-1.01296,-1.42449,160.979941845
-0.149462,-1.01323,-1.45463,160.98999691
-0.149462,-1.01323,-1.45463,160.999107838
-0.149462,-1.01323,-1.45463,161.011401892
-0.149462,-1.01323,-1.45463,161.020694017
-0.149462,-1.01323,-1.45463,161.026762009
-0.149423,-1.01368,-1.50487,161.048440933
-0.149423,-1.01368,-1.50487,161.051604986
-0.149423,-1.01368,-1.50487,161.058002949
-0.149423,-1.01368,-1.50487,161.072334051
-0.1494,-1.01432,-1.56495,161.092063904
-0.1494,-1.01432,-1.56495,161.099797964
-0.1494,-1.01432,-1.56495,161.101765871
-0.1494,-1.01432,-1.56495,161.109211922
-0.14941,-1.01533,-1.59324,161.140385866
-0.14941,-1.01533,-1.59324,161.149278879
-0.14941,-1.01533,-1.59324,161.151453018
-0.14941,-1.01533,-1.59324,161.16168499
-0.14941,-1.01533,-1.59324,161.175569057
-0.149592,-1.01784,-1.62839,161.183677912
-0.149592,-1.01784,-1.62839,161.190578938
-0.149592,-1.01784,-1.62839,161.203480005
-0.149592,-1.01784,-1.62839,161.220025063
-0.150218,-1.02285,-1.66827,161.235410929
-0.150218,-1.02285,-1.66827,161.24259901
-0.150218,-1.02285,-1.66827,161.247799873
-0.150218,-1.02285,-1.66827,161.258373976
-0.151126,-1.02836,-1.69634,161.277256966
-0.151126,-1.02836,-1.69634,161.283733845
-0.151712,-1.03162,-1.7087,161.293904066
-0.151712,-1.03162,-1.7087,161.308784008
-0.151712,-1.03162,-1.7087,161.318182945
-0.151712,-1.03162,-1.7087,161.328924894
-0.152667,-1.03715,-1.72472,161.340829849
-0.152667,-1.03715,-1.72472,161.369650841
-0.152667,-1.03715,-1.72472,161.371459961
-0.154062,-1.04551,-1.7391,161.390213013
-0.154062,-1.04551,-1.7391,161.409545898
-0.154062,-1.04551,-1.7391,161.421644926
-0.155655,-1.05462,-1.74134,161.45322299
-0.155655,-1.05462,-1.74134,161.46377492
-0.157303,-1.06431,-1.7319,161.492311954
-0.157303,-1.06431,-1.7319,161.495995045
-0.157303,-1.06431,-1.7319,161.500277996
-0.158474,-1.07166,-1.72201,161.520020008
-0.158799,-1.074,-1.71878,161.540570974
-0.158799,-1.074,-1.71878,161.55576086
-0.15984,-1.08249,-1.70865,161.575911999
-0.160058,-1.08437,-1.70666,161.586922884
-0.160058,-1.08437,-1.70666,161.59105587
-0.160058,-1.08437,-1.70666,161.594511032
-0.160058,-1.08437,-1.70666,161.611911058
-0.160615,-1.08945,-1.70216,161.65022397
-0.160615,-1.08945,-1.70216,161.671083927
-0.161212,-1.09595,-1.69799,161.679888964
-0.161212,-1.09595,-1.69799,161.688416958
-0.161212,-1.09595,-1.69799,161.69196701
-0.161212,-1.09595,-1.69799,161.707664967
-0.161212,-1.09595,-1.69799,161.713635921
-0.161573,-1.09944,-1.69887,161.725432873
-0.161736,-1.10077,-1.70304,161.737447977
-0.161736,-1.10077,-1.70304,161.74493885
-0.161736,-1.10077,-1.70304,161.757827044
-0.161736,-1.10077,-1.70304,161.766306877
-0.161736,-1.10077,-1.70304,161.773994923
-0.161988,-1.10276,-1.72076,161.786637068
-0.161988,-1.10276,-1.72076,161.792906046
-0.161988,-1.10276,-1.72076,161.819571018
-0.16214,-1.10384,-1.75133,161.840389013
-0.16214,-1.10384,-1.75133,161.853020906
-0.16214,-1.10384,-1.75133,161.860400915
-0.16214,-1.10384,-1.75133,161.865700006
-0.162188,-1.10424,-1.80222,161.899494886
-0.162188,-1.10424,-1.80222,161.901440859
-0.162188,-1.10424,-1.80222,161.908227921
-0.162328,-1.10473,-1.86269,161.929546833
-0.162328,-1.10473,-1.86269,161.934576035
-0.162328,-1.10473,-1.86269,161.941197872
-0.162405,-1.10499,-1.89294,161.976486921
-0.162405,-1.10499,-1.89294,161.983626842
