1.42714,1.31907,0.406815,7.73126888275
1.42749,1.31921,0.366695,7.74819993973
1.42749,1.31921,0.366695,7.74962687492
1.42749,1.31921,0.366695,7.77154493332
1.42749,1.31921,0.366695,7.78101706505
1.42749,1.31921,0.366695,7.78738284111
1.42785,1.31935,0.326577,7.80157184601
1.42785,1.31935,0.326577,7.80634999275
1.42785,1.31935,0.326577,7.81629991531
1.42785,1.31935,0.326577,7.82783603668
1.4283,1.31949,0.276453,7.84512996674
1.4283,1.31949,0.276453,7.86361885071
1.42848,1.31954,0.256408,7.87847304344
1.42867,1.31959,0.236353,7.89501094818
1.42867,1.31959,0.236353,7.90600299835
1.42867,1.31959,0.236353,7.90799999237
1.42867,1.31959,0.236353,7.91878986359
1.42867,1.31959,0.236353,7.92422699928
1.42895,1.31965,0.206296,7.94381189346
1.42895,1.31965,0.206296,7.94834899902
1.42895,1.31965,0.206296,7.95353603363
1.42895,1.31965,0.206296,7.97123789787
1.42895,1.31965,0.206296,7.97214984894
1.42941,1.31974,0.156193,7.9938519001
1.42941,1.31974,0.156193,8.00136995316
1.42941,1.31974,0.156193,8.01067185402
1.42941,1.31974,0.156193,8.01750588417
1.42989,1.31981,0.106078,8.03005194664
1.42998,1.31982,0.0960561,8.03907084465
1.42998,1.31982,0.0960561,8.05004906654
1.42998,1.31982,0.0960561,8.05780386925
1.42998,1.31982,0.0960561,8.07592105865
1.43049,1.31996,0.0666118,8.09715604782
1.43049,1.31996,0.0666118,8.10481500626
1.43049,1.31996,0.0666118,8.10849285126
1.43049,1.31996,0.0666118,8.11575198174
1.43225,1.32026,0.0296641,8.12937402725
1.43225,1.32026,0.0296641,8.14772295952
1.43225,1.32026,0.0296641,8.15039587021
1.43225,1.32026,0.0296641,8.15871191025
1.43225,1.32026,0.0296641,8.1639559269
1.43619,1.32035,-0.0142104,8.1726038456
1.43619,1.32035,-0.0142104,8.18681502342
1.43619,1.32035,-0.0142104,8.19644498825
1.43619,1.32035,-0.0142104,8.2064499855
1.44207,1.31992,-0.0562443,8.22819399834
1.44348,1.31977,-0.0643311,8.23404502869
1.44348,1.31977,-0.0643311,8.24322199821
1.44348,1.31977,-0.0643311,8.25531101227
1.44348,1.31977,-0.0643311,8.26708006859
1.44818,1.31922,-0.0875411,8.31014084816
1.44818,1.31922,-0.0875411,8.31625795364
1.45553,1.31839,-0.114753,8.32797694206
1.45553,1.31839,-0.114753,8.33437800407
1.45553,1.31839,-0.114753,8.34335303307
1.45553,1.31839,-0.114753,8.34734606743
1.45553,1.31839,-0.114753,8.3519308567
1.45553,1.31839,-0.114753,8.36105203629
1.45553,1.31839,-0.114753,8.36880397797
1.45553,1.31839,-0.114753,8.3734459877
1.46814,1.31677,-0.136506,8.39028191566
1.46814,1.31677,-0.136506,8.40383195877
1.46814,1.31677,-0.136506,8.40493988991
1.48169,1.3149,-0.124434,8.44273805618
1.48169,1.3149,-0.124434,8.44524502754
1.48169,1.3149,-0.124434,8.44689488411
1.48169,1.3149,-0.124434,8.44985985756
1.48169,1.3149,-0.124434,8.46107602119
1.48169,1.3149,-0.124434,8.47208499908
1.49132,1.31377,-0.10309,8.4869248867
1.49132,1.31377,-0.10309,8.49386096001
1.49132,1.31377,-0.10309,8.50425100327
1.49132,1.31377,-0.10309,8.50734305382
1.49132,1.31377,-0.10309,8.5199379921
1.49366,1.31356,-0.0974873,8.54021596909
1.50202,1.31291,-0.0750129,8.55150604248
1.50202,1.31291,-0.0750129,8.55504584312
1.50202,1.31291,-0.0750129,8.56851887703
1.50882,1.31254,-0.052424,8.5809700489
1.51028,1.31247,-0.0467791,8.59388995171
1.51028,1.31247,-0.0467791,8.59674501419
1.51028,1.31247,-0.0467791,8.61179494858
1.51028,1.31247,-0.0467791,8.61737585068
1.51409,1.31234,-0.0307414,8.64354896545
1.51409,1.31234,-0.0307414,8.64562702179
1.51409,1.31234,-0.0307414,8.65736985207
1.51409,1.31234,-0.0307414,8.66038894653
1.51409,1.31234,-0.0307414,8.67353987694
1.5192,1.31236,-0.0166924,8.68905305862
1.5192,1.31236,-0.0166924,8.69135499001
1.5192,1.31236,-0.0166924,8.71289491653
1.52297,1.31239,-0.0210924,8.72599101067
1.52297,1.31239,-0.0210924,8.72832393646
1.52297,1.31239,-0.0210924,8.73155903816
1.52357,1.31239,-0.0241508,8.75055098534
1.52357,1.31239,-0.0241508,8.76641583443
1.52507,1.31239,-0.0376837,8.78427100182
1.52507,1.31239,-0.0376837,8.78524804115
1.52546,1.31239,-0.0436569,8.80461192131
1.52546,1.31239,-0.0436569,8.81074690819
1.52633,1.31237,-0.0660216,8.82471990585
1.52652,1.31235,-0.0749762,8.83652305603
1.52664,1.31234,-0.0846448,8.84381484985
1.52664,1.31234,-0.0846448,8.84866499901
1.52664,1.31234,-0.0846448,8.87221384048
1.52664,1.31234,-0.0846448,8.87608790398
1.52664,1.31234,-0.0846448,8.87797403336
1.527,1.31228,-0.124931,8.90322184563
1.527,1.31228,-0.124931,8.90669083595
1.527,1.31228,-0.124931,8.9175260067
1.527,1.31228,-0.124931,8.92224192619
1.52735,1.31222,-0.165328,8.93253803253
1.52735,1.31222,-0.165328,8.95580601692
1.52735,1.31222,-0.165328,8.95957994461
1.52771,1.31215,-0.205771,8.9740960598
1.52771,1.31215,-0.205771,8.97627305984
1.52771,1.31215,-0.205771,8.99462485313
1.52771,1.31215,-0.205771,9.00252485275
1.52771,1.31215,-0.205771,9.01371502876
1.52815,1.31204,-0.256356,9.0273900032
1.52815,1.31204,-0.256356,9.03025889397
1.52815,1.31204,-0.256356,9.0356118679
1.52815,1.31204,-0.256356,9.04760694504
1.52851,1.31194,-0.296838,9.06346702576
1.52851,1.31194,-0.296838,9.06495499611
1.52868,1.31189,-0.317081,9.08071994781
1.52868,1.31189,-0.317081,9.08612895012
1.52868,1.31189,-0.317081,9.09825587273
1.52868,1.31189,-0.317081,9.11033892632
1.52868,1.31189,-0.317081,9.11273789406
1.52903,1.31176,-0.357569,9.15186285973
1.52903,1.31176,-0.357569,9.15478992462
1.52903,1.31176,-0.357569,9.16005086899
1.52937,1.31163,-0.398057,9.16862201691
1.52937,1.31163,-0.398057,9.1735599041
1.52937,1.31163,-0.398057,9.19687485695
1.52937,1.31163,-0.398057,9.20808386803
1.52979,1.31143,-0.448665,9.22112584114
1.52979,1.31143,-0.448665,9.22255897522
1.52979,1.31143,-0.448665,9.22543692589
1.52979,1.31143,-0.448665,9.24022698402
1.52979,1.31143,-0.448665,9.24323391914
1.52979,1.31143,-0.448665,9.25096392632
1.53028,1.31118,-0.509384,9.27161502838
1.53028,1.31118,-0.509384,9.28027391434
1.53028,1.31118,-0.509384,9.28757786751
1.53028,1.31118,-0.509384,9.30275702477
1.53028,1.31118,-0.509384,9.30528998375
1.53059,1.31099,-0.549854,9.32483005524
1.53059,1.31099,-0.549854,9.33196306229
1.53059,1.31099,-0.549854,9.34282684326
1.53059,1.31099,-0.549854,9.36003899574
1.53097,1.31074,-0.600447,9.37680888176
1.53097,1.31074,-0.600447,9.37814903259
1.53097,1.31074,-0.600447,9.38872790337
1.53097,1.31074,-0.600447,9.39406085014
1.53097,1.31074,-0.600447,9.40627789497
1.53127,1.31052,-0.640824,9.4270260334
1.53127,1.31052,-0.640824,9.43367886543
1.53127,1.31052,-0.640824,9.43659305573
1.53127,1.31052,-0.640824,9.45808005333
1.53157,1.31029,-0.681203,9.47109699249
1.53164,1.31023,-0.691242,9.48214292526
1.53164,1.31023,-0.691242,9.48446798325
1.53164,1.31023,-0.691242,9.49486589432
1.53164,1.31023,-0.691242,9.50544786453
1.53192,1.30999,-0.73162,9.52750396729
1.53192,1.30999,-0.73162,9.53033685684
1.53192,1.30999,-0.73162,9.54468202591
1.53192,1.30999,-0.73162,9.55409502983
1.5322,1.30973,-0.77192,9.57236504555
1.53226,1.30967,-0.781958,9.58675694466
1.53226,1.30967,-0.781958,9.59486889839
1.53226,1.30967,-0.781958,9.60711503029
1.53226,1.30967,-0.781958,9.61580705643
1.53233,1.3096,-0.792068,9.62022995949
1.53252,1.3094,-0.822319,9.62515902519
1.53252,1.3094,-0.822319,9.64429497719
1.53252,1.3094,-0.822319,9.64532089233
1.53252,1.3094,-0.822319,9.65240693092
1.53277,1.30912,-0.862597,9.66444993019
1.53277,1.30912,-0.862597,9.68683886528
1.53277,1.30912,-0.862597,9.68986105919
1.53305,1.30875,-0.912963,9.71261405945
1.53305,1.30875,-0.912963,9.71913790703
1.53305,1.30875,-0.912963,9.72554802895
1.53305,1.30875,-0.912963,9.73952198029
1.53305,1.30875,-0.912963,9.74532485008
1.53332,1.30838,-0.963315,9.77389788628
1.53332,1.30838,-0.963315,9.78004193306
1.53332,1.30838,-0.963315,9.78128385544
1.53332,1.30838,-0.963315,9.78935790062
1.53332,1.30838,-0.963315,9.80402994156
1.53348,1.30815,-0.993461,9.82977890968
1.53348,1.30815,-0.993461,9.8331758976
1.53348,1.30815,-0.993461,9.83458685875
1.53348,1.30815,-0.993461,9.8502869606
1.53369,1.30783,-1.04407,9.85702395439
1.53369,1.30783,-1.04407,9.86969900131
1.53369,1.30783,-1.04407,9.87506985664
1.53369,1.30783,-1.04407,9.8855650425
1.53369,1.30783,-1.04407,9.8986120224
1.53385,1.30753,-1.0843,9.91351389885
1.53393,1.30737,-1.10441,9.92470502853
1.53393,1.30737,-1.10441,9.93561506271
1.53393,1.30737,-1.10441,9.94616794586
1.53393,1.30737,-1.10441,9.95299601555
1.53405,1.30707,-1.14459,9.97141194344
1.53405,1.30707,-1.14459,9.98930287361
1.53405,1.30707,-1.14459,9.99359583855
1.53405,1.30707,-1.14459,9.9981739521
1.53418,1.30675,-1.18485,10.0120010376
1.53418,1.30675,-1.18485,10.0175058842
1.53418,1.30675,-1.18485,10.0328059196
1.53418,1.30675,-1.18485,10.0384619236
1.53433,1.30641,-1.22515,10.0671820641
1.53433,1.30641,-1.22515,10.0871880054
1.53433,1.30641,-1.22515,10.0899028778
1.53433,1.30641,-1.22515,10.0938210487
1.53438,1.30623,-1.24528,10.1028208733
1.53441,1.30615,-1.25534,10.1047079563
1.53446,1.30597,-1.27546,10.1139910221
1.53446,1.30597,-1.27546,10.1172609329
1.53446,1.30597,-1.27546,10.1259460449
1.53446,1.30597,-1.27546,10.134362936
1.53454,1.30571,-1.30565,10.1512138844
1.53458,1.30553,-1.32577,10.1548290253
1.53458,1.30553,-1.32577,10.158354044
1.53458,1.30553,-1.32577,10.1805200577
1.53458,1.30553,-1.32577,10.1838388443
1.53468,1.30509,-1.37607,10.1967668533
1.53469,1.305,-1.38613,10.2094419003
1.53469,1.305,-1.38613,10.2119598389
1.53469,1.305,-1.38613,10.2301180363
1.53472,1.30483,-1.40624,10.2499070168
1.53472,1.30483,-1.40624,10.2513768673
1.53472,1.30483,-1.40624,10.2635829449
1.53472,1.30483,-1.40624,10.2687220573
1.53472,1.30483,-1.40624,10.2856669426
1.53478,1.30439,-1.44645,10.2989418507
1.53478,1.30439,-1.44645,10.3004469872
1.53479,1.3043,-1.46656,10.3078179359
1.53479,1.3043,-1.46656,10.3222079277
1.53479,1.3043,-1.46656,10.3287670612
1.53483,1.30375,-1.52687,10.3526508808
1.53483,1.30375,-1.52687,10.3583710194
1.53483,1.30375,-1.52687,10.3672530651
1.53483,1.30375,-1.52687,10.3693368435
1.53483,1.30375,-1.52687,10.3830678463
1.53483,1.30347,-1.55702,10.3991148472
1.53483,1.30338,-1.56707,10.416713953
1.53483,1.30338,-1.56707,10.4228439331
1.53483,1.30338,-1.56707,10.4370629787
1.53475,1.30219,-1.60542,10.4445400238
1.53468,1.30169,-1.61458,10.4601719379
1.53468,1.30169,-1.61458,10.4795598984
1.53468,1.30169,-1.61458,10.4869849682
1.53468,1.30169,-1.61458,10.5009560585
1.53443,1.29967,-1.64061,10.5188260078
1.53443,1.29967,-1.64061,10.5251159668
1.53443,1.29967,-1.64061,10.544698
1.53391,1.2958,-1.67157,10.5561549664
1.53391,1.2958,-1.67157,10.5574500561
1.53391,1.2958,-1.67157,10.5684409142
1.53391,1.2958,-1.67157,10.5786828995
1.53391,1.2958,-1.67157,10.5902440548
1.53309,1.29059,-1.6978,10.6003398895
1.53309,1.29059,-1.6978,10.6137979031
1.53309,1.29059,-1.6978,10.6186258793
1.53309,1.29059,-1.6978,10.6359460354
1.5321,1.28405,-1.71776,10.6413700581
1.5321,1.28405,-1.71776,10.6547429562
1.5321,1.28405,-1.71776,10.6599638462
1.5321,1.28405,-1.71776,10.6700220108
1.53067,1.27471,-1.72427,10.6856880188
1.53067,1.27471,-1.72427,10.6964609623
1.53067,1.27471,-1.72427,10.7003059387
1.53067,1.27471,-1.72427,10.7186439037
1.53067,1.27471,-1.72427,10.7205018997
1.52872,1.262,-1.70674,10.7468209267
1.52872,1.262,-1.70674,10.7523419857
1.52872,1.262,-1.70674,10.7550179958
1.52872,1.262,-1.70674,10.7695410252
1.52872,1.262,-1.70674,10.7732739449
1.52872,1.262,-1.70674,10.7948729992
1.52872,1.262,-1.70674,10.796435833
1.52809,1.25739,-1.69509,10.8038928509
1.52751,1.25258,-1.68237,10.8173658848
1.52751,1.25258,-1.68237,10.825512886
1.52654,1.24288,-1.65696,10.8349950314
1.52654,1.24288,-1.65696,10.8479259014
1.52654,1.24288,-1.65696,10.8546299934
1.52654,1.24288,-1.65696,10.866163969
1.52654,1.24288,-1.65696,10.8733830452
1.52614,1.23802,-1.64519,10.8862040043
1.52579,1.23312,-1.63472,10.9018468857
1.52564,1.23067,-1.63047,10.9042239189
1.52564,1.23067,-1.63047,10.9172079563
1.5255,1.22821,-1.62641,10.9301719666
1.52513,1.2208,-1.61529,10.9416370392
1.52502,1.21833,-1.6118,10.9473860264
1.52502,1.21833,-1.6118,10.9580588341
1.52502,1.21833,-1.6118,10.9650518894
1.52461,1.20593,-1.59767,10.9837069511
1.52454,1.20344,-1.59569,10.9893000126
1.52454,1.20344,-1.59569,10.9948129654
1.52454,1.20344,-1.59569,11.0077989101
1.52454,1.20344,-1.59569,11.0233440399
1.52454,1.20344,-1.59569,11.0268659592
1.52432,1.19346,-1.58984,11.0411820412
1.52432,1.19346,-1.58984,11.0612330437
1.52432,1.19346,-1.58984,11.0682399273
1.52432,1.19346,-1.58984,11.0791039467
1.52414,1.18347,-1.58491,11.0862879753
1.52414,1.18347,-1.58491,11.0972099304
1.52414,1.18347,-1.58491,11.1084039211
1.52414,1.18347,-1.58491,11.113697052
1.52414,1.18347,-1.58491,11.1226089001
1.52398,1.17096,-1.58036,11.1391608715
1.52398,1.17096,-1.58036,11.1476838589
1.52398,1.17096,-1.58036,11.1586680412
1.52391,1.15853,-1.57776,11.1810770035
1.52389,1.15603,-1.57725,11.1962220669
1.52389,1.15603,-1.57725,11.2034249306
1.52389,1.15603,-1.57725,11.2086219788
1.52389,1.15603,-1.57725,11.209831953
1.52389,1.15603,-1.57725,11.2176439762
1.52382,1.14603,-1.57545,11.2305538654
1.52382,1.14603,-1.57545,11.2343869209
1.52382,1.14603,-1.57545,11.2533619404
1.52378,1.13608,-1.57451,11.2732050419
1.52378,1.13608,-1.57451,11.2763779163
1.52376,1.13358,-1.57421,11.2824909687
1.52376,1.13358,-1.57421,11.2943189144
1.52376,1.13358,-1.57421,11.3126170635
1.52376,1.13358,-1.57421,11.3200478554
1.52374,1.12608,-1.57347,11.3272378445
1.52374,1.12608,-1.57347,11.3406310081
1.52374,1.12608,-1.57347,11.343364954
1.52374,1.12608,-1.57347,11.3629970551
1.52371,1.11607,-1.57247,11.3710119724
1.52371,1.11607,-1.57247,11.3811938763
1.52371,1.11607,-1.57247,11.3927659988
1.52371,1.11607,-1.57247,11.4086248875
1.52371,1.11607,-1.57247,11.4139978886
1.5237,1.10355,-1.57148,11.4341139793
1.5237,1.10355,-1.57148,11.4385788441
1.5237,1.10355,-1.57148,11.4424929619
1.52369,1.09103,-1.57071,11.464922905
1.52369,1.09103,-1.57071,11.4715230465
1.5237,1.08853,-1.57061,11.4901969433
1.5237,1.08853,-1.57061,11.4910449982
1.5237,1.08853,-1.57061,11.4960489273
1.5237,1.08853,-1.57061,11.5094759464
1.5237,1.08853,-1.57061,11.5192470551
1.5237,1.07852,-1.57035,11.5289649963
1.5237,1.07852,-1.57035,11.534471035
1.5237,1.07852,-1.57035,11.5443959236
1.5237,1.07852,-1.57035,11.5543930531
1.52372,1.066,-1.5702,11.573789835
1.52372,1.066,-1.5702,11.5749750137
1.52372,1.066,-1.5702,11.5866980553
1.52372,1.066,-1.5702,11.5971779823
1.52373,1.05348,-1.57008,11.6240358353
1.52373,1.05098,-1.57006,11.6285688877
1.52373,1.05098,-1.57006,11.6341500282
1.52373,1.05098,-1.57006,11.6364479065
1.52373,1.05098,-1.57006,11.6458189487
1.52373,1.05098,-1.57006,11.6513600349
1.52373,1.05098,-1.57006,11.6648108959
1.52374,1.04097,-1.56997,11.685863018
1.52374,1.04097,-1.56997,11.6923799515
1.52374,1.04097,-1.56997,11.7096400261
1.52375,1.03095,-1.56988,11.7208428383
1.52375,1.03095,-1.56988,11.7295079231
1.52375,1.03095,-1.56988,11.7437610626
1.52375,1.03095,-1.56988,11.7475500107
1.52376,1.02094,-1.5698,11.7615890503
1.52376,1.02094,-1.5698,11.7705559731
1.52376,1.02094,-1.5698,11.7864639759
1.52376,1.02094,-1.5698,11.7884759903
1.52376,1.01844,-1.5698,11.7986638546
1.52376,1.01092,-1.56971,11.820073843
1.52376,1.01092,-1.56971,11.8262228966
1.52376,1.01092,-1.56971,11.8355989456
1.52377,1.00091,-1.56962,11.850466013
1.52377,1.00091,-1.56962,11.8617808819
1.52377,1.00091,-1.56962,11.8634369373
1.52377,1.00091,-1.56962,11.8821709156
1.52377,1.00091,-1.56962,11.8833699226
1.52378,0.990896,-1.56953,11.8976900578
1.52378,0.990896,-1.56953,11.9017858505
1.52378,0.990896,-1.56953,11.9180438519
1.52379,0.980881,-1.56942,11.9381959438
1.52379,0.978377,-1.56939,11.9442608356
1.52379,0.978377,-1.56939,11.965077877
1.52379,0.978377,-1.56939,11.9762010574
1.52379,0.978377,-1.56939,11.9810318947
1.5238,0.970867,-1.56931,11.9935529232
1.5238,0.970867,-1.56931,12.0060288906
1.5238,0.970867,-1.56931,12.0177118778
1.52381,0.960852,-1.56919,12.0302488804
1.52381,0.960852,-1.56919,12.0349140167
1.52381,0.960852,-1.56919,12.0430250168
1.52381,0.960852,-1.56919,12.054628849
1.52381,0.960852,-1.56919,12.0634949207
1.52382,0.955845,-1.56913,12.0763139725
1.52383,0.948334,-1.56903,12.0847239494
1.52383,0.948334,-1.56903,12.0901539326
1.52383,0.948334,-1.56903,12.1009418964
1.52383,0.948334,-1.56903,12.1100699902
1.52385,0.933312,-1.56888,12.1279659271
1.52385,0.933312,-1.56888,12.1301929951
1.52385,0.933312,-1.56888,12.148608923
1.52385,0.933312,-1.56888,12.1502690315
1.52385,0.933312,-1.56888,12.167470932
1.52387,0.923298,-1.56881,12.1759059429
1.52387,0.923298,-1.56881,12.1783049107
1.52387,0.923298,-1.56881,12.1894409657
1.52387,0.923298,-1.56881,12.1985399723
1.52387,0.923298,-1.56881,12.2094378471
1.52389,0.913283,-1.56877,12.2223460674
1.52389,0.913283,-1.56877,12.2255659103
1.52389,0.913283,-1.56877,12.244068861
1.52389,0.913283,-1.56877,12.246352911
1.52389,0.913283,-1.56877,12.256980896
1.52392,0.900765,-1.56874,12.2711789608
1.52392,0.900765,-1.56874,12.2824800014
1.52392,0.900765,-1.56874,12.2889180183
1.52392,0.900765,-1.56874,12.2986140251
1.52394,0.888246,-1.56871,12.3113880157
1.52395,0.885742,-1.5687,12.3179569244
1.52395,0.885742,-1.5687,12.3266479969
1.52395,0.885742,-1.5687,12.343900919
1.52395,0.885742,-1.5687,12.3515539169
1.52395,0.883239,-1.5687,12.3582389355
1.52397,0.875727,-1.5687,12.3721079826
1.52397,0.875727,-1.5687,12.3749289513
1.52397,0.875727,-1.5687,12.3889529705
1.52397,0.875727,-1.5687,12.3955199718
1.52399,0.865712,-1.56869,12.4127759933
1.52399,0.865712,-1.56869,12.414329052
1.52399,0.865712,-1.56869,12.4324510098
1.52399,0.865712,-1.56869,12.438724041
1.52402,0.853194,-1.56868,12.4506719112
1.52402,0.853194,-1.56868,12.4671888351
1.52402,0.853194,-1.56868,12.4722418785
1.52402,0.853194,-1.56868,12.4838600159
1.52404,0.843179,-1.56868,12.4990420341
1.52404,0.840676,-1.56867,12.5055038929
1.52405,0.838172,-1.56866,12.5242910385
1.52405,0.838172,-1.56866,12.5257248878
1.52405,0.838172,-1.56866,12.5455288887
1.52405,0.838172,-1.56866,12.5475049019
1.52407,0.828157,-1.56866,12.5607478619
1.52407,0.828157,-1.56866,12.5628910065
1.52407,0.828157,-1.56866,12.5860910416
1.52407,0.828157,-1.56866,12.5892839432
1.52407,0.828157,-1.56866,12.5960099697
1.52409,0.818142,-1.56866,12.6057269573
1.52409,0.818142,-1.56866,12.6174910069
1.52409,0.818142,-1.56866,12.6277499199
1.52409,0.818142,-1.56866,12.6381208897
1.52409,0.818142,-1.56866,12.641466856
1.52412,0.805624,-1.56867,12.6538410187
1.52412,0.805624,-1.56866,12.6653699875
1.52412,0.805624,-1.56866,12.6702878475
1.52412,0.805624,-1.56866,12.6793699265
1.52414,0.793106,-1.56866,12.698086977
1.52414,0.793106,-1.56866,12.6992669106
1.52417,0.780587,-1.56867,12.7665638924
1.52417,0.780587,-1.56867,12.7732059956
1.52417,0.780587,-1.56867,12.7744779587
1.52417,0.780587,-1.56867,12.7764489651
1.52417,0.780587,-1.56867,12.7776148319
1.52417,0.780587,-1.56867,12.789290905
1.52419,0.773076,-1.56866,12.8019218445
1.52419,0.773076,-1.56866,12.8217740059
1.52419,0.773076,-1.56866,12.8241770267
1.52419,0.773076,-1.56866,12.8339259624
1.52421,0.763061,-1.56866,12.8452329636
1.52421,0.763061,-1.56866,12.8525249958
1.52421,0.763061,-1.56866,12.8586578369
1.52421,0.763061,-1.56866,12.8686339855
1.52421,0.763061,-1.56866,12.8775918484
1.52423,0.753046,-1.56867,12.8875930309
1.52423,0.753046,-1.56867,12.8978409767
1.52423,0.753046,-1.56867,12.9198999405
1.52423,0.753046,-1.56867,12.9229240417
1.52425,0.743032,-1.56867,12.9418799877
1.52425,0.743032,-1.56867,12.9653198719
1.52427,0.733017,-1.56867,12.9835410118
1.52427,0.733017,-1.56867,12.9861528873
1.52428,0.730513,-1.56867,12.9968459606
1.52428,0.730513,-1.56867,13.0057308674
1.52428,0.730513,-1.56867,13.0218589306
1.52429,0.723002,-1.56867,13.0467300415
1.5243,0.720499,-1.56867,13.050880909
1.5243,0.720499,-1.56867,13.0608429909
1.5243,0.720499,-1.56867,13.063133955
1.5243,0.720499,-1.56867,13.0695478916
1.52432,0.710484,-1.56867,13.0940458775
1.52433,0.70798,-1.56867,13.1169009209
1.52433,0.70798,-1.56867,13.1227369308
1.52433,0.70798,-1.56867,13.133589983
1.52433,0.70798,-1.56867,13.1423430443
1.52434,0.70047,-1.56867,13.1537618637
1.52435,0.697966,-1.56867,13.1634800434
1.52435,0.697966,-1.56867,13.1738698483
1.52437,0.687951,-1.56867,13.210695982
1.52437,0.687951,-1.56867,13.2124660015
1.52437,0.687951,-1.56867,13.2219059467
1.52437,0.687951,-1.56867,13.2400119305
1.52437,0.687951,-1.56867,13.2464969158
1.52438,0.680441,-1.56866,13.2602300644
1.52438,0.680441,-1.56866,13.2810800076
1.52438,0.680441,-1.56866,13.2838740349
1.52438,0.680441,-1.56866,13.2913579941
1.5244,0.670426,-1.56866,13.313120842
1.5244,0.670426,-1.56866,13.3159840107
1.5244,0.670426,-1.56866,13.3283379078
1.5244,0.670426,-1.56866,13.3345048428
1.52443,0.660411,-1.56867,13.3589498997
