1.22636,1.64055,-3.13582,156.54370594
1.22636,1.64055,-3.13582,156.550390959
1.21634,1.64049,-3.13576,156.570279837
1.21634,1.64049,-3.13576,156.578251839
1.21634,1.64049,-3.13576,156.591388941
1.20633,1.64043,-3.1357,156.611342907
1.20633,1.64043,-3.1357,156.617507935
1.20633,1.64043,-3.1357,156.630337954
1.20633,1.64043,-3.1357,156.637467861
1.20633,1.64043,-3.1357,156.647268057
1.19631,1.64038,-3.13565,156.660420895
1.19631,1.64038,-3.13565,156.671130896
1.19631,1.64038,-3.13565,156.682874918
1.19131,1.64035,-3.13565,156.695346832
1.1863,1.64032,-3.13562,156.709257841
1.1863,1.64032,-3.13562,156.720890045
1.1863,1.64032,-3.13562,156.731993914
1.18129,1.64029,-3.13562,156.741030931
1.17628,1.64026,-3.1356,156.748486996
1.17628,1.64026,-3.1356,156.766165972
1.17628,1.64026,-3.1356,156.772652864
1.17628,1.64026,-3.1356,156.781551838
1.16627,1.6402,-3.13558,156.792270899
1.16627,1.6402,-3.13558,156.799234867
1.16627,1.6402,-3.13558,156.809737921
1.16627,1.6402,-3.13558,156.822443962
1.15625,1.64014,-3.13557,156.836587906
1.15625,1.64014,-3.13557,156.850631952
1.15625,1.64014,-3.13557,156.857148886
1.15625,1.64014,-3.13557,156.863184929
1.15625,1.64014,-3.13557,156.869446993
1.14373,1.64006,-3.13555,156.881537914
1.14373,1.64006,-3.13555,156.899361849
1.12871,1.63997,-3.13555,156.93682003
1.12871,1.63997,-3.13555,156.960258961
1.12871,1.63997,-3.13555,156.964323044
1.1212,1.63993,-3.13555,156.97548604
1.11869,1.63991,-3.13555,156.988962889
1.11869,1.63991,-3.13555,156.994992971
1.11869,1.63991,-3.13555,157.004668951
1.11869,1.63991,-3.13555,157.018049002
1.10868,1.63985,-3.13554,157.023954868
1.10868,1.63985,-3.13554,157.033396006
1.10868,1.63985,-3.13554,157.051952839
1.09866,1.63979,-3.13553,157.076086998
1.09866,1.63979,-3.13553,157.08308506
1.09866,1.63979,-3.13553,157.088971853
1.09866,1.63979,-3.13553,157.096827984
1.08614,1.63972,-3.13551,157.124006033
1.08614,1.63972,-3.13551,157.141036034
1.07612,1.63966,-3.13552,157.167464018
1.07612,1.63966,-3.13552,157.174937963
1.07612,1.63966,-3.13552,157.192467928
1.06861,1.63961,-3.13552,157.208474874
1.06611,1.6396,-3.13552,157.213086843
1.06611,1.6396,-3.13552,157.215759993
1.06611,1.6396,-3.13552,157.225250006
1.06611,1.6396,-3.13552,157.231140852
1.06611,1.6396,-3.13552,157.24541688
1.06611,1.6396,-3.13552,157.24770689
1.05359,1.63952,-3.13551,157.267470837
1.05359,1.63952,-3.13551,157.279612064
1.05359,1.63952,-3.13551,157.286799908
1.04858,1.63949,-3.13553,157.296030998
1.04107,1.63944,-3.13553,157.30825901
1.03857,1.63943,-3.13553,157.311830044
1.03857,1.63943,-3.13553,157.327081919
1.03857,1.63943,-3.13553,157.335330963
1.03356,1.6394,-3.13551,157.370576859
1.03356,1.6394,-3.13551,157.371652842
1.03356,1.6394,-3.13551,157.373672962
1.03356,1.6394,-3.13551,157.388556957
1.03356,1.6394,-3.13551,157.391209841
1.02104,1.63932,-3.13551,157.413594007
1.02104,1.63932,-3.13551,157.42196703
1.02104,1.63932,-3.13551,157.435471058
1.01353,1.63928,-3.13549,157.460303068
1.00351,1.63922,-3.13549,157.480641842
1.00101,1.6392,-3.13551,157.493427992
0.998502,1.63919,-3.13551,157.51500392
0.998502,1.63919,-3.13551,157.530494928
0.995999,1.63917,-3.13551,157.54981184
0.993495,1.63916,-3.1355,157.561305046
0.993495,1.63916,-3.1355,157.56851697
0.993495,1.63916,-3.1355,157.580307007
0.993495,1.63916,-3.1355,157.593546867
0.993495,1.63916,-3.1355,157.595093012
0.983479,1.6391,-3.1355,157.607605934
0.983479,1.6391,-3.1355,157.616929054
0.978471,1.63907,-3.13552,157.659226894
0.973464,1.63904,-3.13551,157.697073936
0.973464,1.63904,-3.13551,157.705378056
0.973464,1.63904,-3.13551,157.70866704
0.973464,1.63904,-3.13551,157.722252846
0.973464,1.63904,-3.13551,157.732018948
0.965952,1.63899,-3.13552,157.751078844
0.965952,1.63899,-3.13552,157.77096796
0.965952,1.63899,-3.13552,157.781367064
0.95844,1.63895,-3.13552,157.794024944
0.95844,1.63895,-3.13552,157.803616047
0.95844,1.63895,-3.13552,157.815583944
0.95844,1.63895,-3.13552,157.829372883
0.948424,1.63889,-3.13552,157.848460913
0.948424,1.63889,-3.13552,157.861727953
0.948424,1.63889,-3.13552,157.867133856
0.938408,1.63882,-3.1355,157.884609938
0.935904,1.63881,-3.13549,157.902804852
0.935904,1.63881,-3.13549,157.917207956
0.935904,1.63881,-3.13549,157.92335701
0.925888,1.63875,-3.1355,157.950335979
0.925888,1.63875,-3.1355,157.954658985
0.925888,1.63875,-3.1355,157.964521885
0.925888,1.63875,-3.1355,157.978610992
0.925888,1.63875,-3.1355,157.980244875
0.925888,1.63875,-3.1355,157.982630968
0.915873,1.63869,-3.1355,157.999208927
0.915873,1.63869,-3.1355,158.003106833
0.915873,1.63869,-3.1355,158.017752886
0.915873,1.63869,-3.1355,158.022045851
0.903353,1.63861,-3.13552,158.032275915
0.903353,1.63861,-3.13552,158.040465832
0.903353,1.63861,-3.13552,158.059354067
0.903353,1.63861,-3.13552,158.066859961
0.903353,1.63861,-3.13552,158.071317911
0.890834,1.63854,-3.13552,158.079145908
0.88833,1.63852,-3.13552,158.093772888
0.88833,1.63852,-3.13552,158.115747929
0.88833,1.63852,-3.13552,158.127116919
0.880818,1.63848,-3.13552,158.135663033
0.880818,1.63848,-3.13552,158.140285969
0.880818,1.63848,-3.13552,158.159368038
0.880818,1.63848,-3.13552,158.167961836
0.868299,1.6384,-3.13552,158.183184862
0.868299,1.6384,-3.13552,158.186648846
0.868299,1.6384,-3.13552,158.194064856
0.868299,1.6384,-3.13552,158.205332994
0.865795,1.63839,-3.1355,158.225159883
0.853275,1.63831,-3.13552,158.238774061
0.853275,1.63831,-3.13552,158.243883848
0.853275,1.63831,-3.13552,158.25099802
0.853275,1.63831,-3.13552,158.261119843
0.853275,1.63831,-3.13552,158.264616013
0.848267,1.63828,-3.13551,158.281944036
0.848267,1.63828,-3.13551,158.292261839
0.848267,1.63828,-3.13551,158.30506587
0.840755,1.63823,-3.13552,158.324558973
0.840755,1.63823,-3.13552,158.340463877
0.840755,1.63823,-3.13552,158.35371089
0.835747,1.63821,-3.1355,158.376813889
0.833244,1.63819,-3.1355,158.381652832
0.833244,1.63819,-3.1355,158.391499996
0.830739,1.63817,-3.13552,158.400429964
0.830739,1.63817,-3.13552,158.403282881
0.818219,1.6381,-3.1355,158.422685862
0.818219,1.6381,-3.1355,158.425439835
0.818219,1.6381,-3.1355,158.451570988
0.8057,1.63802,-3.1355,158.47119689
0.803196,1.63801,-3.13549,158.477314949
0.803196,1.63801,-3.13549,158.483975887
0.803196,1.63801,-3.13549,158.486269951
0.803196,1.63801,-3.13549,158.487565041
0.803196,1.63801,-3.13549,158.507911921
0.793181,1.63795,-3.1355,158.525775909
0.793181,1.63795,-3.1355,158.527324915
0.793181,1.63795,-3.1355,158.5292449
0.793181,1.63795,-3.1355,158.534512997
0.793181,1.63795,-3.1355,158.546674013
0.783165,1.63789,-3.1355,158.568073988
0.783165,1.63789,-3.1355,158.575870037
0.783165,1.63789,-3.1355,158.5893929
0.783165,1.63789,-3.1355,158.591631889
0.783165,1.63789,-3.1355,158.602568865
0.773149,1.63783,-3.13549,158.631656885
0.773149,1.63783,-3.13549,158.644453049
0.770645,1.63781,-3.13551,158.650090933
0.765637,1.63778,-3.13551,158.66385603
0.760629,1.63775,-3.13552,158.67980504
0.760629,1.63775,-3.13552,158.682015896
0.760629,1.63775,-3.13552,158.684951067
0.760629,1.63775,-3.13552,158.688791037
0.750614,1.63769,-3.13552,158.697342873
0.74811,1.63767,-3.13552,158.708976984
0.745606,1.63766,-3.13551,158.730490923
0.745606,1.63766,-3.13551,158.733201027
0.745606,1.63766,-3.13551,158.734967947
0.745606,1.63766,-3.13551,158.75040102
0.740598,1.63763,-3.13552,158.767765045
0.73559,1.6376,-3.13551,158.775939941
0.73559,1.6376,-3.13551,158.778254032
0.73559,1.6376,-3.13551,158.786964893
0.73559,1.6376,-3.13551,158.798168898
0.72307,1.63752,-3.13549,158.825487852
0.72307,1.63752,-3.13549,158.830323935
0.72307,1.63752,-3.13549,158.846078873
0.710551,1.63745,-3.13551,158.866508007
0.708047,1.63743,-3.13551,158.87304306
0.708047,1.63743,-3.13551,158.875133991
0.708047,1.63743,-3.13551,158.879179001
0.708047,1.63743,-3.13551,158.88150692
0.708047,1.63743,-3.13551,158.885396957
0.708047,1.63743,-3.13551,158.896712065
0.695527,1.63736,-3.1355,158.927116871
0.695527,1.63736,-3.1355,158.936754942
0.695527,1.63736,-3.1355,158.941941977
0.695527,1.63736,-3.1355,158.944570065
0.695527,1.63736,-3.1355,158.952860832
0.680504,1.63727,-3.13552,158.981709957
0.680504,1.63727,-3.13552,158.983402014
0.680504,1.63727,-3.13552,158.989423037
0.680504,1.63727,-3.13552,158.992934942
0.680504,1.63727,-3.13552,159.00138092
0.678,1.63725,-3.13552,159.019201994
0.672993,1.63722,-3.1355,159.032625914
0.672993,1.63722,-3.1355,159.037997961
0.672993,1.63722,-3.1355,159.053628922
0.672993,1.63722,-3.1355,159.060907841
0.662976,1.63716,-3.13548,159.076446056
0.662976,1.63716,-3.13548,159.091446877
0.662976,1.63716,-3.13548,159.093454838
0.650457,1.63708,-3.1355,159.110537052
0.650457,1.63708,-3.1355,159.117230892
0.650457,1.63708,-3.1355,159.122927904
0.650457,1.63708,-3.1355,159.125058889
0.650457,1.63708,-3.1355,159.130611897
0.647953,1.63707,-3.13551,159.161722898
0.645449,1.63705,-3.1355,159.169291973
0.63293,1.63698,-3.1355,159.187043905
0.627922,1.63695,-3.13552,159.200599909
0.627922,1.63695,-3.13552,159.221708059
0.617906,1.63689,-3.13552,159.240396976
0.617906,1.63689,-3.13552,159.242261887
0.617906,1.63689,-3.13552,159.249449015
0.617906,1.63689,-3.13552,159.25255394
0.617906,1.63689,-3.13552,159.275147915
0.60789,1.63683,-3.13551,159.295214891
0.60789,1.63683,-3.13551,159.302146912
0.60789,1.63683,-3.13551,159.305922031
0.60789,1.63683,-3.13551,159.311254025
0.60789,1.63683,-3.13551,159.316814899
0.60789,1.63683,-3.13551,159.321862936
0.595371,1.63675,-3.1355,159.333169937
0.595371,1.63675,-3.1355,159.337295055
0.595371,1.63675,-3.1355,159.352747917
0.595371,1.63675,-3.1355,159.359520912
0.582851,1.63668,-3.1355,159.37361598
0.580348,1.63666,-3.13551,159.397171021
0.580348,1.63666,-3.13551,159.400722027
0.580348,1.63666,-3.13551,159.418469906
0.580348,1.63666,-3.13551,159.42758894
0.570331,1.6366,-3.1355,159.446297884
0.570331,1.6366,-3.1355,159.44799304
0.570331,1.6366,-3.1355,159.45006299
0.570331,1.6366,-3.1355,159.469876051
0.570331,1.6366,-3.1355,159.472496033
0.567827,1.63658,-3.1355,159.482842922
0.557812,1.63652,-3.1355,159.503479958
0.557812,1.63652,-3.1355,159.515239954
0.557812,1.63652,-3.1355,159.522418022
0.557812,1.63652,-3.1355,159.524806023
0.545293,1.63645,-3.1355,159.532740831
0.542789,1.63643,-3.13549,159.538605928
0.542789,1.63643,-3.13549,159.55181694
0.542789,1.63643,-3.13549,159.575037956
0.53778,1.6364,-3.1355,159.580560923
0.53778,1.6364,-3.1355,159.591317892
0.53778,1.6364,-3.1355,159.599899054
0.530269,1.63636,-3.13548,159.624431849
0.525261,1.63633,-3.13549,159.63062191
0.525261,1.63633,-3.13549,159.64178896
0.525261,1.63633,-3.13549,159.644683838
0.525261,1.63633,-3.13549,159.646793842
0.525261,1.63633,-3.13549,159.662154913
0.525261,1.63633,-3.13549,159.66672802
0.512742,1.63625,-3.13549,159.684354067
0.512742,1.63625,-3.13549,159.690173864
0.512742,1.63625,-3.13549,159.701488972
0.502725,1.63619,-3.13548,159.727928877
0.500222,1.63617,-3.13548,159.733911991
0.500222,1.63617,-3.13548,159.736290932
0.500222,1.63617,-3.13548,159.740131855
0.500222,1.63617,-3.13548,159.750696898
0.500222,1.63617,-3.13548,159.761051893
0.485198,1.63608,-3.1355,159.794740915
0.485198,1.63608,-3.1355,159.797111988
0.485198,1.63608,-3.1355,159.813536882
0.485198,1.63608,-3.1355,159.820437908
0.485198,1.63608,-3.1355,159.827033043
0.475183,1.63602,-3.13551,159.838073969
0.475183,1.63602,-3.13551,159.842331886
0.475183,1.63602,-3.13551,159.850415945
0.475183,1.63602,-3.13551,159.866133928
0.475183,1.63602,-3.13551,159.873863935
0.465166,1.63596,-3.1355,159.884783983
0.465166,1.63596,-3.1355,159.897796869
0.465166,1.63596,-3.1355,159.901013851
0.465166,1.63596,-3.1355,159.92533803
0.455151,1.6359,-3.1355,159.933591843
0.455151,1.6359,-3.1355,159.957103014
0.455151,1.6359,-3.1355,159.966032982
0.445136,1.63584,-3.1355,159.9760499
0.442632,1.63583,-3.1355,159.984935999
0.442632,1.63583,-3.1355,159.992528915
0.442632,1.63583,-3.1355,160.006011963
0.442632,1.63583,-3.1355,160.013072014
0.442632,1.63583,-3.1355,160.02382493
0.432615,1.63576,-3.13548,160.03093195
0.432615,1.63576,-3.13548,160.040776014
0.432615,1.63576,-3.13548,160.04985404
0.432615,1.63576,-3.13548,160.060477972
0.432615,1.63576,-3.13548,160.070644855
0.420096,1.63569,-3.13548,160.083613873
0.420096,1.63569,-3.13548,160.101417065
0.420096,1.63569,-3.13548,160.114673853
0.412585,1.63564,-3.13549,160.123785973
0.407577,1.63561,-3.1355,160.132139921
0.407577,1.63561,-3.1355,160.143244982
0.407577,1.63561,-3.1355,160.156589031
0.407577,1.63561,-3.1355,160.166991949
0.407577,1.63561,-3.1355,160.173648834
0.397562,1.63555,-3.1355,160.182540894
0.397562,1.63555,-3.1355,160.193234921
0.397562,1.63555,-3.1355,160.200224876
0.385041,1.63548,-3.13549,160.237474918
0.385041,1.63548,-3.13549,160.242162943
0.385041,1.63548,-3.13549,160.250818014
0.385041,1.63548,-3.13549,160.267148018
0.375026,1.63542,-3.13549,160.286105871
0.375026,1.63542,-3.13549,160.314807892
0.362507,1.63534,-3.1355,160.327453852
0.362507,1.63534,-3.1355,160.336770058
0.362507,1.63534,-3.1355,160.350724936
0.362507,1.63534,-3.1355,160.355711937
0.35249,1.63528,-3.13549,160.37597084
0.349987,1.63526,-3.13548,160.388499022
0.349987,1.63526,-3.13548,160.406241894
0.342475,1.63522,-3.13549,160.426431894
0.342475,1.63522,-3.13549,160.434562922
0.342475,1.63522,-3.13549,160.437839031
0.342475,1.63522,-3.13549,160.46399188
0.334964,1.63517,-3.1355,160.472569942
0.334964,1.63517,-3.1355,160.476614952
0.334964,1.63517,-3.1355,160.486963034
0.334964,1.63517,-3.1355,160.495664835
0.324948,1.63511,-3.13549,160.517763853
0.324948,1.63511,-3.13549,160.520256042
0.324948,1.63511,-3.13549,160.524566889
0.324948,1.63511,-3.13549,160.537827969
0.324948,1.63511,-3.13549,160.543833017
0.314932,1.63505,-3.13549,160.567955971
0.312428,1.63504,-3.13549,160.574149847
0.312428,1.63504,-3.13549,160.581768036
0.312428,1.63504,-3.13549,160.591116905
0.312428,1.63504,-3.13549,160.599446058
0.299909,1.63496,-3.13549,160.610214949
0.297405,1.63495,-3.13547,160.619593859
0.297405,1.63495,-3.13547,160.631418943
0.297405,1.63495,-3.13547,160.646008968
0.297405,1.63495,-3.13547,160.650902987
0.289893,1.6349,-3.13548,160.673024893
0.289893,1.6349,-3.13548,160.693450928
0.289893,1.6349,-3.13548,160.701513052
0.277374,1.63482,-3.13548,160.716630936
0.277374,1.63482,-3.13548,160.724699974
0.277374,1.63482,-3.13548,160.726703882
0.277374,1.63482,-3.13548,160.728579998
0.264854,1.63475,-3.13547,160.767951965
0.264854,1.63475,-3.13547,160.773566008
0.264854,1.63475,-3.13547,160.784814835
0.26235,1.63473,-3.13548,160.79333806
0.26235,1.63473,-3.13548,160.802685022
0.26235,1.63473,-3.13548,160.812234879
0.26235,1.63473,-3.13548,160.819180965
0.252335,1.63467,-3.13549,160.837568998
0.252335,1.63467,-3.13549,160.842382908
0.252335,1.63467,-3.13549,160.852046013
0.252335,1.63467,-3.13549,160.874234915
0.252335,1.63467,-3.13549,160.878166914
0.242319,1.63461,-3.13549,160.89180994
0.242319,1.63461,-3.13549,160.913946867
0.242319,1.63461,-3.13549,160.92541194
0.232303,1.63455,-3.13548,160.935190916
0.229799,1.63453,-3.13548,160.944941998
0.229799,1.63453,-3.13548,160.9661479
0.229799,1.63453,-3.13548,160.975601912
0.229799,1.63453,-3.13548,160.981108904
0.222288,1.63449,-3.13549,160.990649939
0.222288,1.63449,-3.13549,160.99960804
0.222288,1.63449,-3.13549,161.012066841
0.222288,1.63449,-3.13549,161.021389008
0.222288,1.63449,-3.13549,161.027927876
0.209768,1.63441,-3.13548,161.05031395
0.209768,1.63441,-3.13548,161.052887917
0.209768,1.63441,-3.13548,161.059358835
0.199753,1.63435,-3.13547,161.083075047
0.194745,1.63432,-3.13547,161.093714952
0.194745,1.63432,-3.13547,161.100671053
0.194745,1.63432,-3.13547,161.102560997
0.194745,1.63432,-3.13547,161.112598896
0.187233,1.63428,-3.13548,161.143482924
0.187233,1.63428,-3.13548,161.150132895
0.187233,1.63428,-3.13548,161.152066946
0.187233,1.63428,-3.13548,161.163714886
0.177217,1.63421,-3.13546,161.181215048
0.177217,1.63421,-3.13546,161.186825991
0.177217,1.63421,-3.13546,161.193172932
0.177217,1.63421,-3.13546,161.206053972
0.177217,1.63421,-3.13546,161.22168684
0.164698,1.63414,-3.13547,161.236202002
0.164698,1.63414,-3.13546,161.243526936
0.164698,1.63414,-3.13546,161.24910903
0.164698,1.63414,-3.13546,161.260082006
0.154683,1.63408,-3.13547,161.27827096
0.152179,1.63406,-3.13547,161.285883904
0.149675,1.63405,-3.13548,161.294616938
0.149675,1.63405,-3.13548,161.310019016
0.149675,1.63405,-3.13548,161.325067997
0.149675,1.63405,-3.13548,161.329949856
0.142164,1.634,-3.13547,161.34155798
0.142164,1.634,-3.13547,161.370481968
0.142164,1.634,-3.13547,161.37438798
0.132147,1.63394,-3.13545,161.397027016
0.132147,1.63394,-3.13545,161.414852858
0.122132,1.63388,-3.13545,161.441912889
0.122132,1.63388,-3.13545,161.456328869
0.122132,1.63388,-3.13545,161.464465857
0.112117,1.63382,-3.13546,161.49465704
0.112117,1.63382,-3.13546,161.496783972
0.112117,1.63382,-3.13546,161.508934021
0.102101,1.63376,-3.13547,161.530586004
0.102101,1.63376,-3.13547,161.547927856
0.102101,1.63376,-3.13547,161.562100887
0.089581,1.63368,-3.13547,161.585420847
0.089581,1.63368,-3.13547,161.588306904
0.089581,1.63368,-3.13547,161.592344999
0.089581,1.63368,-3.13547,161.595136881
0.089581,1.63368,-3.13547,161.617496967
0.0820696,1.63364,-3.13545,161.651654959
0.0695506,1.63356,-3.13547,161.675420046
0.0695506,1.63356,-3.13547,161.684836864
0.0695506,1.63356,-3.13547,161.690387011
0.0695506,1.63356,-3.13547,161.705989838
0.0695506,1.63356,-3.13547,161.708688021
0.0695506,1.63356,-3.13547,161.718497038
0.059535,1.6335,-3.13546,161.726408958
0.0545264,1.63347,-3.13546,161.739450932
0.0545264,1.63347,-3.13546,161.747426987
0.0545264,1.63347,-3.13546,161.760823011
0.0545264,1.63347,-3.13546,161.768430948
0.0545264,1.63347,-3.13546,161.776789904
0.0445112,1.63341,-3.13546,161.78805685
0.0445112,1.63341,-3.13546,161.794079065
0.0344955,1.63335,-3.13545,161.830308914
0.0344955,1.63335,-3.13545,161.848825932
0.0344955,1.63335,-3.13545,161.85667491
0.0344955,1.63335,-3.13545,161.864239931
0.0344955,1.63335,-3.13545,161.868008852
0.0219761,1.63327,-3.13545,161.900519848
0.0219761,1.63327,-3.13545,161.90417099
0.00945719,1.6332,-3.13545,161.923648834
0.00695339,1.63318,-3.13547,161.932384968
0.00695339,1.63318,-3.13547,161.936879873
0.00695339,1.63318,-3.13547,161.942047834
-0.00055905,1.63313,-3.13544,161.98032999
-0.00055905,1.63313,-3.13544,161.987380981
-0.00055905,1.63313,-3.13544,161.989755869
-0.00055905,1.63313,-3.13544,161.991979837
-0.00055905,1.63313,-3.13544,161.999680996
-0.00807058,1.63309,-3.13544,162.029407978
-0.00807058,1.63309,-3.13544,162.035624027
-0.00807058,1.63309,-3.13544,162.041722059
-0.00807058,1.63309,-3.13544,162.055234909
-0.0205904,1.63301,-3.13543,162.072912931
-0.0205904,1.63301,-3.13543,162.074198008
-0.0205904,1.63301,-3.13543,162.079700947
-0.0205904,1.63301,-3.13543,162.098155975
-0.0356131,1.63292,-3.13545,162.125962019
-0.0356131,1.63292,-3.13545,162.136141062
-0.0356131,1.63292,-3.13545,162.145802975
-0.0356131,1.63292,-3.13545,162.157259941
-0.0456283,1.63286,-3.13545,162.170325041
-0.0456283,1.63286,-3.13545,162.182760954
-0.0456283,1.63286,-3.13545,162.188144922
-0.0556445,1.6328,-3.13544,162.214798927
-0.0556445,1.6328,-3.13544,162.217952013
-0.0556445,1.6328,-3.13544,162.220892906
-0.0556445,1.6328,-3.13544,162.23465085
-0.0556445,1.6328,-3.13544,162.243730068
-0.0681633,1.63272,-3.13543,162.269007921
-0.0681633,1.63272,-3.13543,162.279690981
-0.0681633,1.63272,-3.13543,162.290912867
-0.0756757,1.63267,-3.1354,162.305055857
-0.0781795,1.63266,-3.13542,162.325279951
-0.0781795,1.63266,-3.13542,162.328505039
-0.0781795,1.63266,-3.13542,162.334737062
-0.0781795,1.63266,-3.13542,162.344272852
-0.0781795,1.63266,-3.13542,162.351362944
-0.0906988,1.63258,-3.13542,162.379519939
-0.0906988,1.63258,-3.13542,162.381449938
-0.0906988,1.63258,-3.13542,162.392034054
-0.0906988,1.63258,-3.13542,162.401301861
-0.0906988,1.63258,-3.13542,162.407825947
-0.100715,1.63252,-3.1354,162.418009043
-0.105722,1.63249,-3.13538,162.431915998
-0.105722,1.63249,-3.13538,162.436598063
-0.105722,1.63249,-3.13538,162.457250834
-0.105722,1.63249,-3.13538,162.463130951
-0.115738,1.63243,-3.13538,162.481833935
-0.115738,1.63243,-3.13538,162.492749929
-0.120745,1.6324,-3.1354,162.517161846
-0.123219,1.63238,-3.13413,162.520999908
-0.125639,1.63237,-3.13206,162.526648045
-0.125639,1.63237,-3.13206,162.547979832
-0.125639,1.63237,-3.13206,162.560571909
-0.127995,1.63234,-3.12932,162.567636967
-0.132419,1.6323,-3.12383,162.579850912
-0.132419,1.6323,-3.12383,162.602416039
-0.136474,1.63223,-3.11793,162.611472845
-0.138367,1.6322,-3.11475,162.617205858
-0.138367,1.6322,-3.11475,162.619106054
-0.138367,1.6322,-3.11475,162.628979921
-0.138367,1.6322,-3.11475,162.637517929
-0.138367,1.6322,-3.11475,162.646734953
-0.146374,1.632,-3.09883,162.656391859
-0.146374,1.632,-3.09883,162.665398836
-0.146374,1.632,-3.09883,162.682770967
-0.146374,1.632,-3.09883,162.684525967
-0.151922,1.63185,-3.08261,162.709954977
-0.152743,1.63183,-3.07922,162.721668959
-0.152743,1.63183,-3.07922,162.728229046
-0.152743,1.63183,-3.07922,162.752369881
-0.152743,1.63183,-3.07922,162.753960848
-0.154603,1.6318,-3.06859,162.768887997
-0.154603,1.6318,-3.06859,162.785119057
-0.156029,1.63182,-3.0476,162.804256916
-0.156029,1.63182,-3.0476,162.81318593
-0.156029,1.63182,-3.0476,162.816282034
-0.156029,1.63182,-3.0476,162.825639009
-0.156029,1.63182,-3.0476,162.830278873
-0.156029,1.63182,-3.0476,162.839727879
-0.15641,1.63186,-3.01501,162.858574867
-0.15641,1.63186,-3.01501,162.872025013
-0.15641,1.63186,-3.01501,162.877860069
-0.156107,1.63191,-2.97499,162.896004915
-0.156019,1.63192,-2.96496,162.899261951
-0.156019,1.63192,-2.96496,162.917574883
-0.156019,1.63192,-2.96496,162.923014879
-0.155852,1.63195,-2.94483,162.959311962
-0.155852,1.63195,-2.94483,162.962288857
-0.155852,1.63195,-2.94483,162.967721939
-0.155852,1.63195,-2.94483,162.973831892
-0.155852,1.63195,-2.94483,162.984598875
-0.155443,1.63203,-2.89444,162.998049974
-0.155443,1.63203,-2.89444,163.00719595
-0.155443,1.63203,-2.89444,163.016725063
-0.155443,1.63203,-2.89444,163.025923014
-0.155042,1.63214,-2.84405,163.043920994
-0.154957,1.63216,-2.83402,163.056460857
-0.154957,1.63216,-2.83402,163.069680929
-0.154957,1.63216,-2.83402,163.081115007
-0.154957,1.63216,-2.83402,163.092877865
-0.154721,1.63223,-2.80376,163.112573862
-0.154721,1.63223,-2.80376,163.119734049
-0.154721,1.63223,-2.80376,163.12409091
-0.154721,1.63223,-2.80376,163.134326935
-0.154563,1.63229,-2.78362,163.145864964
-0.154331,1.63237,-2.75337,163.171658993
-0.154331,1.63237,-2.75337,163.185931921
-0.154093,1.63247,-2.7232,163.193533897
-0.154093,1.63247,-2.7232,163.202517986
-0.153939,1.63253,-2.70306,163.221928835
-0.153939,1.63253,-2.70306,163.231659889
-0.153939,1.63253,-2.70306,163.257555962
-0.153643,1.63267,-2.66271,163.277839899
-0.153643,1.63267,-2.66271,163.283036947
-0.153643,1.63267,-2.66271,163.287550926
-0.153643,1.63267,-2.66271,163.292929888
-0.153643,1.63267,-2.66271,163.295418978
-0.153344,1.63282,-2.62246,163.312888861
-0.153344,1.63282,-2.62246,163.323868036
-0.153344,1.63282,-2.62246,163.333781958
-0.153344,1.63282,-2.62246,163.337627888
-0.153344,1.63282,-2.62246,163.340039968
-0.153344,1.63282,-2.62246,163.351996899
-0.153267,1.63286,-2.61243,163.359979868
-0.152984,1.63303,-2.57211,163.38052392
-0.152984,1.63303,-2.57211,163.396025896
-0.152635,1.63325,-2.52178,163.414999962
-0.152635,1.63325,-2.52178,163.415962934
-0.152635,1.63325,-2.52178,163.423303843
-0.152361,1.63345,-2.48157,163.45945406
-0.152361,1.63345,-2.48157,163.467149019
-0.152361,1.63345,-2.48157,163.480493069
-0.152361,1.63345,-2.48157,163.487422943
-0.152361,1.63345,-2.48157,163.494631052
-0.152361,1.63345,-2.48157,163.502549887
-0.151965,1.63376,-2.42126,163.518520832
-0.151965,1.63376,-2.42126,163.534914017
-0.151721,1.63397,-2.381,163.55683589
-0.151721,1.63397,-2.381,163.560045004
-0.151655,1.63403,-2.37099,163.567992926
-0.151655,1.63403,-2.37099,163.581851006
-0.151655,1.63403,-2.37099,163.583206892
-0.151655,1.63403,-2.37099,163.601799965
-0.151476,1.6342,-2.34083,163.620092869
-0.151476,1.6342,-2.34083,163.624357939
-0.151476,1.6342,-2.34083,163.62864089
-0.151476,1.6342,-2.34083,163.649064064
-0.15119,1.6345,-2.29059,163.663145065
-0.15119,1.6345,-2.29059,163.671252966
-0.15119,1.6345,-2.29059,163.676550865
-0.15119,1.6345,-2.29059,163.68215394
-0.15119,1.6345,-2.29059,163.690419912
-0.15119,1.6345,-2.29059,163.695647001
-0.150861,1.63488,-2.23038,163.724730015
-0.150861,1.63488,-2.23038,163.729760885
-0.150861,1.63488,-2.23038,163.741899967
-0.150861,1.63488,-2.23038,163.745858908
-0.15071,1.63507,-2.20025,163.764976978
-0.15071,1.63507,-2.20025,163.777757883
-0.15071,1.63507,-2.20025,163.779633999
-0.15071,1.63507,-2.20025,163.791686058
-0.150512,1.63534,-2.16012,163.807626963
-0.150512,1.63534,-2.16012,163.810694933
-0.150512,1.63534,-2.16012,163.823977947
-0.150512,1.63534,-2.16012,163.829759836
-0.150334,1.63561,-2.11995,163.847447872
