0.270953,-1.10959,-2.60172,7.3008210659
0.270953,-1.10959,-2.60172,7.31351494789
0.271308,-1.10938,-2.5517,7.32544589043
0.271376,-1.10934,-2.54168,7.34091687202
0.271376,-1.10934,-2.54168,7.34466505051
0.271376,-1.10934,-2.54168,7.36170101166
0.271376,-1.10934,-2.54168,7.37626194954
0.271581,-1.1092,-2.51166,7.38298892975
0.271581,-1.1092,-2.51166,7.39040088654
0.271581,-1.1092,-2.51166,7.40962696075
0.271581,-1.1092,-2.51166,7.41107106209
0.271845,-1.10901,-2.47163,7.43000102043
0.271845,-1.10901,-2.47163,7.43700790405
0.271845,-1.10901,-2.47163,7.44670391083
0.271845,-1.10901,-2.47163,7.46347093582
0.271915,-1.10896,-2.46165,7.47248888016
0.272108,-1.10881,-2.43164,7.48480796814
0.272108,-1.10881,-2.43164,7.49237799644
0.272108,-1.10881,-2.43164,7.50983095169
0.272231,-1.1087,-2.41162,7.51315784454
0.272357,-1.1086,-2.39163,7.52211284637
0.272357,-1.1086,-2.39163,7.53075003624
0.272357,-1.1086,-2.39163,7.54181599617
0.272357,-1.1086,-2.39163,7.54863595963
0.272716,-1.10826,-2.33163,7.56784486771
0.272716,-1.10826,-2.33163,7.5731420517
0.272716,-1.10826,-2.33163,7.58071804047
0.272716,-1.10826,-2.33163,7.59018087387
0.272887,-1.10808,-2.30163,7.60377192497
0.273,-1.10796,-2.28165,7.60900092125
0.273053,-1.1079,-2.27164,7.61784386635
0.273053,-1.1079,-2.27164,7.62244796753
0.273053,-1.1079,-2.27164,7.63263392448
0.273053,-1.1079,-2.27164,7.66049385071
0.273264,-1.10766,-2.23164,7.66820406914
0.273264,-1.10766,-2.23164,7.67367100716
0.273264,-1.10766,-2.23164,7.68109989166
0.273264,-1.10766,-2.23164,7.68634986877
0.273264,-1.10766,-2.23164,7.69755101204
0.273465,-1.1074,-2.19165,7.70866203308
0.273465,-1.1074,-2.19165,7.72823095322
0.273465,-1.1074,-2.19165,7.72986197472
0.273661,-1.10714,-2.1517,7.74757504463
0.273661,-1.10714,-2.1517,7.74897694588
0.273661,-1.10714,-2.1517,7.76928400993
0.273661,-1.10714,-2.1517,7.77848887444
0.273661,-1.10714,-2.1517,7.78558492661
0.27384,-1.10687,-2.11171,7.80047106743
0.27384,-1.10687,-2.11171,7.80571603775
0.27384,-1.10687,-2.11171,7.81569004059
0.27384,-1.10687,-2.11171,7.82592988014
0.274047,-1.10652,-2.06173,7.8444609642
0.274047,-1.10652,-2.06173,7.8630168438
0.274047,-1.10652,-2.06173,7.87605285645
0.274165,-1.10631,-2.03176,7.88995695114
0.274207,-1.10623,-2.02179,7.89962005615
0.274207,-1.10623,-2.02179,7.90663599968
0.274207,-1.10623,-2.02179,7.91723895073
0.274207,-1.10623,-2.02179,7.92332100868
0.274316,-1.10601,-1.99182,7.94319796562
0.274316,-1.10601,-1.99182,7.94783306122
0.274316,-1.10601,-1.99182,7.95262503624
0.274316,-1.10601,-1.99182,7.96998691559
0.274316,-1.10601,-1.99182,7.97164988518
0.274479,-1.10564,-1.94185,7.99122095108
0.274479,-1.10564,-1.94185,7.99813699722
0.274479,-1.10564,-1.94185,8.00968194008
0.274479,-1.10564,-1.94185,8.01444506645
0.274629,-1.10527,-1.90189,8.02750587463
0.274655,-1.10519,-1.88193,8.03800797462
0.274655,-1.10519,-1.88193,8.04860305786
0.274655,-1.10519,-1.88193,8.05668306351
0.274655,-1.10519,-1.88193,8.06742286682
0.274732,-1.10496,-1.85197,8.08379483223
0.274732,-1.10496,-1.85197,8.09782505035
0.274732,-1.10496,-1.85197,8.10525798798
0.274732,-1.10496,-1.85197,8.11473894119
0.274822,-1.10465,-1.81202,8.12875294685
0.274822,-1.10465,-1.81202,8.14692497253
0.274822,-1.10465,-1.81202,8.14844489098
0.274822,-1.10465,-1.81202,8.15539693832
0.274822,-1.10465,-1.81202,8.16293883324
0.274922,-1.10425,-1.76211,8.17206096649
0.274922,-1.10425,-1.76211,8.18480706215
0.274922,-1.10425,-1.76211,8.1949968338
0.274922,-1.10425,-1.76211,8.20584988594
0.274996,-1.10386,-1.71218,8.22724699974
0.275013,-1.10377,-1.70221,8.23321294785
0.275013,-1.10377,-1.70221,8.24234485626
0.275013,-1.10377,-1.70221,8.25346899033
0.275013,-1.10377,-1.70221,8.26571702957
0.275042,-1.10353,-1.67224,8.30924105644
0.275042,-1.10353,-1.67224,8.3106238842
0.275042,-1.10353,-1.67224,8.3230099678
0.275081,-1.10321,-1.63234,8.33042383194
0.275081,-1.10321,-1.63234,8.33624196053
0.275081,-1.10321,-1.63234,8.34661388397
0.275081,-1.10321,-1.63234,8.34947991371
0.275081,-1.10321,-1.63234,8.35878586769
0.275081,-1.10321,-1.63234,8.36658191681
0.275081,-1.10321,-1.63234,8.37285900116
0.275013,-1.10355,-1.57458,8.38902688026
0.275013,-1.10355,-1.57458,8.39663791656
0.275013,-1.10355,-1.57458,8.40441083908
0.275086,-1.10538,-1.53946,8.4282169342
0.275219,-1.10681,-1.5229,8.44463992119
0.275219,-1.10681,-1.5229,8.44605994225
0.275219,-1.10681,-1.5229,8.44905805588
0.275219,-1.10681,-1.5229,8.45883584023
0.275219,-1.10681,-1.5229,8.47058391571
0.275686,-1.11066,-1.49277,8.48391604424
0.275686,-1.11066,-1.49277,8.49323296547
0.275686,-1.11066,-1.49277,8.4969189167
0.275686,-1.11066,-1.49277,8.50639796257
0.275686,-1.11066,-1.49277,8.51954698563
0.275996,-1.11305,-1.47996,8.53188991547
0.276534,-1.1171,-1.46667,8.55020904541
0.276534,-1.1171,-1.46667,8.55409288406
0.276534,-1.1171,-1.46667,8.56806492805
0.277301,-1.12313,-1.46328,8.57846999168
0.277501,-1.12476,-1.46456,8.59142303467
0.277501,-1.12476,-1.46456,8.59487986565
0.277501,-1.12476,-1.46456,8.61048388481
0.277501,-1.12476,-1.46456,8.61647796631
0.2781,-1.12988,-1.47423,8.63724184036
0.2781,-1.12988,-1.47423,8.64490199089
0.2781,-1.12988,-1.47423,8.65622186661
0.2781,-1.12988,-1.47423,8.65827202797
0.2781,-1.12988,-1.47423,8.67266893387
0.278302,-1.13167,-1.47946,8.68024802208
0.279053,-1.13933,-1.50753,8.69021296501
0.279053,-1.13933,-1.50753,8.70526099205
0.279631,-1.15012,-1.55709,8.72507190704
0.279631,-1.15012,-1.55709,8.72726893425
0.279631,-1.15012,-1.55709,8.72943401337
0.279661,-1.15244,-1.56881,8.74987602234
0.279661,-1.15244,-1.56881,8.76509094238
0.279661,-1.15244,-1.56881,8.76743197441
0.279459,-1.16221,-1.62065,8.7846570015
0.279459,-1.16221,-1.62065,8.80324697495
0.279459,-1.16221,-1.62065,8.80934000015
0.278947,-1.16977,-1.66137,8.82381486893
0.278947,-1.16977,-1.66137,8.8349750042
0.278428,-1.1748,-1.68812,8.84208893776
0.278428,-1.1748,-1.68812,8.84798192978
0.278428,-1.1748,-1.68812,8.86869502068
0.278428,-1.1748,-1.68812,8.87489104271
0.278428,-1.1748,-1.68812,8.87682104111
0.277434,-1.18388,-1.73942,8.90219593048
0.277434,-1.18388,-1.73942,8.905616045
0.277434,-1.18388,-1.73942,8.9163620472
0.277434,-1.18388,-1.73942,8.92150998116
0.276428,-1.1914,-1.7859,8.93156695366
0.276428,-1.1914,-1.7859,8.95298194885
0.276428,-1.1914,-1.7859,8.95678400993
0.276428,-1.1914,-1.7859,8.96684002876
0.275553,-1.19762,-1.82119,8.97487092018
0.275553,-1.19762,-1.82119,8.9893989563
0.275553,-1.19762,-1.82119,8.9968559742
0.275553,-1.19762,-1.82119,9.01026701927
0.275366,-1.19898,-1.82787,9.01829886436
0.274735,-1.20367,-1.84588,9.028236866
0.274735,-1.20367,-1.84588,9.03510594368
0.274735,-1.20367,-1.84588,9.04707694054
0.274735,-1.20367,-1.84588,9.05580091476
0.274315,-1.20713,-1.84973,9.06438183784
0.274249,-1.20781,-1.84848,9.07823085785
0.274198,-1.20842,-1.84635,9.08501005173
0.274198,-1.20842,-1.84635,9.09645795822
0.274198,-1.20842,-1.84635,9.10856604576
0.274198,-1.20842,-1.84635,9.11210083961
0.274146,-1.21011,-1.82909,9.14995098114
0.274146,-1.21011,-1.82909,9.15377902985
0.274146,-1.21011,-1.82909,9.15900802612
0.274146,-1.21011,-1.82909,9.16194701195
0.274261,-1.21067,-1.79854,9.17129087448
0.274261,-1.21067,-1.79854,9.18367505074
0.274261,-1.21067,-1.79854,9.20173001289
0.274372,-1.21035,-1.74954,9.21911597252
0.274372,-1.21035,-1.74954,9.22161197662
0.274372,-1.21035,-1.74954,9.22372603416
0.274372,-1.21035,-1.74954,9.22952985764
0.274372,-1.21035,-1.74954,9.24239087105
0.274372,-1.21035,-1.74954,9.24907398224
0.27439,-1.21027,-1.73961,9.26263689995
0.274464,-1.20987,-1.68984,9.27901101112
0.274464,-1.20987,-1.68984,9.2810280323
0.274464,-1.20987,-1.68984,9.30166888237
0.274464,-1.20987,-1.68984,9.304448843
0.274507,-1.20955,-1.64998,9.3239338398
0.274507,-1.20955,-1.64998,9.32828092575
0.274507,-1.20955,-1.64998,9.34150385857
0.274507,-1.20955,-1.64998,9.35903096199
0.274534,-1.20922,-1.61011,9.37499690056
0.274538,-1.20914,-1.60016,9.37716293335
0.274538,-1.20914,-1.60016,9.38819098473
0.274538,-1.20914,-1.60016,9.39367485046
0.274538,-1.20914,-1.60016,9.40560984612
0.27455,-1.20881,-1.56027,9.42616796494
0.27455,-1.20881,-1.56027,9.42916202545
0.27455,-1.20881,-1.56027,9.43606805801
0.27455,-1.20881,-1.56027,9.45537185669
0.274552,-1.20847,-1.5204,9.46994996071
0.274551,-1.20839,-1.51039,9.47984290123
0.274551,-1.20839,-1.51039,9.48360490799
0.274551,-1.20839,-1.51039,9.49437904358
0.274551,-1.20839,-1.51039,9.50496101379
0.274545,-1.20806,-1.47054,9.522397995
0.274545,-1.20806,-1.47054,9.52883696556
0.274545,-1.20806,-1.47054,9.5428340435
0.274545,-1.20806,-1.47054,9.5508890152
0.27453,-1.20773,-1.43069,9.57156896591
0.274525,-1.20765,-1.42074,9.58455085754
0.274525,-1.20765,-1.42074,9.58929085732
0.274525,-1.20765,-1.42074,9.59584283829
0.274525,-1.20765,-1.42074,9.60932183266
0.274525,-1.20765,-1.42074,9.6170668602
0.274498,-1.20733,-1.38084,9.62255096436
0.274498,-1.20733,-1.38084,9.64188504219
0.274498,-1.20733,-1.38084,9.64477491379
0.274498,-1.20733,-1.38084,9.65188598633
0.274465,-1.20701,-1.34094,9.66411185265
0.274465,-1.20701,-1.34094,9.67763090134
0.274465,-1.20701,-1.34094,9.68952584267
0.274386,-1.20661,-1.29101,9.71153783798
0.274386,-1.20661,-1.29101,9.71395993233
0.274386,-1.20661,-1.29101,9.72529506683
0.274386,-1.20661,-1.29101,9.73662400246
0.274386,-1.20661,-1.29101,9.74466705322
0.274303,-1.2063,-1.25112,9.76073789597
0.27428,-1.20622,-1.24115,9.77787399292
0.27428,-1.20622,-1.24115,9.78069400787
0.27428,-1.20622,-1.24115,9.78588485718
0.27428,-1.20622,-1.24115,9.79894685745
0.274204,-1.20599,-1.21117,9.8148329258
0.274204,-1.20599,-1.21117,9.83256387711
0.274204,-1.20599,-1.21117,9.83429002762
0.274204,-1.20599,-1.21117,9.84448695183
0.274062,-1.2056,-1.16128,9.85557198524
0.274062,-1.2056,-1.16128,9.85887289047
0.274062,-1.2056,-1.16128,9.87145590782
0.274062,-1.2056,-1.16128,9.88297891617
0.274062,-1.2056,-1.16128,9.8967628479
0.273936,-1.2053,-1.12141,9.91127800941
0.273868,-1.20515,-1.10147,9.92410492897
0.273868,-1.20515,-1.10147,9.93457794189
0.273868,-1.20515,-1.10147,9.94190883636
0.273868,-1.20515,-1.10147,9.95223093033
0.273868,-1.20515,-1.10147,9.96408700943
0.273722,-1.20485,-1.06154,9.98251605034
0.273722,-1.20485,-1.06154,9.99329900742
0.273722,-1.20485,-1.06154,9.99712896347
0.273564,-1.20457,-1.0216,10.0112109184
0.273564,-1.20457,-1.0216,10.0159928799
0.273564,-1.20457,-1.0216,10.0291638374
0.273564,-1.20457,-1.0216,10.0371570587
0.273397,-1.20428,-0.981737,10.0585188866
0.273397,-1.20428,-0.981737,10.0716879368
0.273397,-1.20428,-0.981737,10.0885999203
0.273397,-1.20428,-0.981737,10.0909440517
0.27331,-1.20415,-0.961797,10.1010098457
0.27331,-1.20415,-0.961797,10.1036219597
0.273171,-1.20394,-0.93185,10.1103620529
0.273171,-1.20394,-0.93185,10.1166279316
0.273171,-1.20394,-0.93185,10.1252028942
0.273171,-1.20394,-0.93185,10.1338620186
0.273026,-1.20374,-0.901877,10.1504769325
0.272928,-1.2036,-0.881954,10.1535680294
0.272928,-1.2036,-0.881954,10.1572618484
0.272928,-1.2036,-0.881954,10.1781089306
0.272928,-1.2036,-0.881954,10.1818480492
0.272669,-1.20329,-0.832037,10.1958940029
0.272616,-1.20323,-0.822062,10.2054560184
0.272616,-1.20323,-0.822062,10.2116360664
0.272616,-1.20323,-0.822062,10.2293770313
0.272507,-1.2031,-0.802142,10.2492399216
0.272507,-1.2031,-0.802142,10.250882864
0.272507,-1.2031,-0.802142,10.2608990669
0.272507,-1.2031,-0.802142,10.2679538727
0.272507,-1.2031,-0.802142,10.2798919678
0.272507,-1.2031,-0.802142,10.2908239365
0.272224,-1.2028,-0.752238,10.2997610569
0.272166,-1.20275,-0.742268,10.3074519634
0.272166,-1.20275,-0.742268,10.3200390339
0.272166,-1.20275,-0.742268,10.3277840614
0.271804,-1.20241,-0.682393,10.3513438702
0.271804,-1.20241,-0.682393,10.3553578854
0.271804,-1.20241,-0.682393,10.3667838573
0.271804,-1.20241,-0.682393,10.3676249981
0.271804,-1.20241,-0.682393,10.3821890354
0.271804,-1.20241,-0.682393,10.393887043
0.271552,-1.20221,-0.642434,10.4158830643
0.271552,-1.20221,-0.642434,10.4185190201
0.271552,-1.20221,-0.642434,10.4316239357
0.271293,-1.20201,-0.602573,10.443559885
0.271225,-1.20196,-0.592533,10.4594390392
0.271225,-1.20196,-0.592533,10.477668047
0.271225,-1.20196,-0.592533,10.4855830669
0.271225,-1.20196,-0.592533,10.4997859001
0.271026,-1.20182,-0.562616,10.518089056
0.271026,-1.20182,-0.562616,10.5242829323
0.271026,-1.20182,-0.562616,10.5366740227
0.270819,-1.20168,-0.532663,10.554265976
0.27075,-1.20164,-0.522692,10.5567760468
0.27075,-1.20164,-0.522692,10.5676829815
0.27075,-1.20164,-0.522692,10.57791996
0.27075,-1.20164,-0.522692,10.5849399567
0.270469,-1.20148,-0.482735,10.5991399288
0.270469,-1.20148,-0.482735,10.6108360291
0.270469,-1.20148,-0.482735,10.6181499958
0.270469,-1.20148,-0.482735,10.63545084
0.27018,-1.20132,-0.442823,10.6403059959
0.27018,-1.20132,-0.442823,10.6509890556
0.27018,-1.20132,-0.442823,10.6579499245
0.27018,-1.20132,-0.442823,10.6696000099
0.27018,-1.20132,-0.442823,10.6797249317
0.269813,-1.20115,-0.3929,10.689950943
0.269813,-1.20115,-0.3929,10.6979699135
0.269813,-1.20115,-0.3929,10.7177510262
0.269813,-1.20115,-0.3929,10.7190918922
0.269362,-1.20096,-0.333031,10.7440268993
0.269362,-1.20096,-0.333031,10.7484259605
0.269362,-1.20096,-0.333031,10.7536799908
0.269362,-1.20096,-0.333031,10.7619979382
0.269362,-1.20096,-0.333031,10.7724709511
0.269362,-1.20096,-0.333031,10.7944028378
0.269286,-1.20093,-0.323065,10.7959308624
0.269134,-1.20088,-0.313099,10.8032410145
0.269055,-1.20085,-0.293095,10.8165788651
0.269055,-1.20085,-0.293095,10.8247518539
0.268746,-1.20076,-0.253248,10.8327400684
0.268746,-1.20076,-0.253248,10.8453738689
0.268746,-1.20076,-0.253248,10.85293293
0.268746,-1.20076,-0.253248,10.8645489216
0.268746,-1.20076,-0.253248,10.8705070019
0.268508,-1.20069,-0.223295,10.8852059841
0.26843,-1.20067,-0.213332,10.8916790485
0.268348,-1.20065,-0.203297,10.9024319649
0.268348,-1.20065,-0.203297,10.9160678387
0.268191,-1.20062,-0.183366,10.9295549393
0.268033,-1.20059,-0.163445,10.9405789375
0.267949,-1.20057,-0.153443,10.9462280273
0.267949,-1.20057,-0.153443,10.9533569813
0.267949,-1.20057,-0.153443,10.9640300274
0.267547,-1.20051,-0.103557,10.9825220108
0.267467,-1.2005,-0.0935984,10.986481905
0.267467,-1.2005,-0.0935984,10.9922678471
0.267467,-1.2005,-0.0935984,11.0064208508
0.267467,-1.2005,-0.0935984,11.018611908
0.267467,-1.2005,-0.0935984,11.0254850388
0.267627,-1.20063,-0.0556102,11.0378198624
0.267627,-1.20063,-0.0556102,11.0603208542
0.267627,-1.20063,-0.0556102,11.0636940002
0.267627,-1.20063,-0.0556102,11.0737090111
0.269123,-1.20086,-0.0215456,11.0842900276
0.269123,-1.20086,-0.0215456,11.095664978
0.269123,-1.20086,-0.0215456,11.1072869301
0.269123,-1.20086,-0.0215456,11.1130969524
0.269123,-1.20086,-0.0215456,11.1220588684
0.272876,-1.20087,0.0171442,11.1379239559
0.272876,-1.20087,0.0171442,11.1445538998
0.272876,-1.20087,0.0171442,11.1559140682
0.272876,-1.20087,0.0171442,11.1659970284
0.280162,-1.20031,0.0582925,11.1876590252
0.280162,-1.20031,0.0582925,11.1972680092
0.280162,-1.20031,0.0582925,11.2058038712
0.280162,-1.20031,0.0582925,11.2094638348
0.280162,-1.20031,0.0582925,11.2129268646
0.286691,-1.19961,0.0809066,11.2287149429
0.286691,-1.19961,0.0809066,11.233355999
0.286691,-1.19961,0.0809066,11.2524309158
0.294292,-1.19873,0.0934176,11.2715549469
0.294292,-1.19873,0.0934176,11.274917841
0.296322,-1.1985,0.094487,11.2813799381
0.296322,-1.1985,0.094487,11.293738842
0.296322,-1.1985,0.094487,11.3115680218
0.296322,-1.1985,0.094487,11.314966917
0.302689,-1.1978,0.0927888,11.3258359432
0.302689,-1.1978,0.0927888,11.3401639462
0.302689,-1.1978,0.0927888,11.3428609371
0.302689,-1.1978,0.0927888,11.3624858856
0.311963,-1.1969,0.0814742,11.3699479103
0.311963,-1.1969,0.0814742,11.3803038597
0.311963,-1.1969,0.0814742,11.3917469978
0.311963,-1.1969,0.0814742,11.4025440216
0.311963,-1.1969,0.0814742,11.410670042
0.324504,-1.196,0.05841,11.4295098782
0.324504,-1.196,0.05841,11.4381990433
0.324504,-1.196,0.05841,11.4421498775
0.337162,-1.19541,0.0359155,11.4637830257
0.337162,-1.19541,0.0359155,11.4706389904
0.339693,-1.19532,0.032305,11.4896500111
0.339693,-1.19532,0.032305,11.4905459881
0.339693,-1.19532,0.032305,11.4929289818
0.339693,-1.19532,0.032305,11.5056109428
0.339693,-1.19532,0.032305,11.516824007
0.349801,-1.19507,0.0206864,11.5267589092
0.349801,-1.19507,0.0206864,11.5340600014
0.349801,-1.19507,0.0206864,11.5427858829
0.349801,-1.19507,0.0206864,11.5539278984
0.362405,-1.19488,0.00960615,11.5727279186
0.362405,-1.19488,0.00960615,11.5741949081
0.362405,-1.19488,0.00960615,11.5844528675
0.362405,-1.19488,0.00960615,11.5958080292
0.374992,-1.19482,0.00197565,11.6157898903
0.377504,-1.19482,0.000828242,11.6276638508
0.377504,-1.19482,0.000828242,11.6325559616
0.377504,-1.19482,0.000828242,11.6349170208
0.377504,-1.19482,0.000828242,11.6446478367
0.377504,-1.19482,0.000828242,11.6503908634
0.377504,-1.19482,0.000828242,11.6604650021
0.387558,-1.19484,-0.00388307,11.6803820133
0.387558,-1.19484,-0.00388307,11.6898949146
0.387558,-1.19484,-0.00388307,11.7061779499
0.397601,-1.1949,-0.0068264,11.7156310081
0.397601,-1.1949,-0.0068264,11.7265729904
0.397601,-1.1949,-0.0068264,11.7404909134
0.397601,-1.1949,-0.0068264,11.7459349632
0.407633,-1.19498,-0.00872839,11.7608759403
0.407633,-1.19498,-0.00872839,11.7697348595
0.407633,-1.19498,-0.00872839,11.7774729729
0.407633,-1.19498,-0.00872839,11.7871580124
0.407633,-1.19498,-0.00872839,11.7970058918
0.417662,-1.19508,-0.0102029,11.8173189163
0.417662,-1.19508,-0.0102029,11.8221700191
0.417662,-1.19508,-0.0102029,11.8322579861
0.42769,-1.19519,-0.0114684,11.8495960236
0.42769,-1.19519,-0.0114684,11.853194952
0.42769,-1.19519,-0.0114684,11.8624539375
0.42769,-1.19519,-0.0114684,11.8810670376
0.42769,-1.19519,-0.0114684,11.8827528954
0.437716,-1.19531,-0.0126685,11.8933439255
0.437716,-1.19531,-0.0126685,11.9003529549
0.437716,-1.19531,-0.0126685,11.9164159298
0.447739,-1.19543,-0.0135725,11.9375100136
0.450245,-1.19547,-0.0137,11.9431388378
0.450245,-1.19547,-0.0137,11.963809967
0.450245,-1.19547,-0.0137,11.9753708839
0.450245,-1.19547,-0.0137,11.9803659916
0.457761,-1.19558,-0.0140419,11.9925189018
0.457761,-1.19558,-0.0140419,12.0012879372
0.457761,-1.19558,-0.0140419,12.0156538486
0.457761,-1.19558,-0.0140419,12.0255789757
0.467783,-1.19572,-0.0144316,12.0324099064
0.467783,-1.19572,-0.0144316,12.0421080589
0.467783,-1.19572,-0.0144316,12.0516419411
0.467783,-1.19572,-0.0144316,12.0609660149
0.467783,-1.19572,-0.0144316,12.0735788345
0.480309,-1.19591,-0.0148554,12.0803868771
0.480309,-1.19591,-0.0148554,12.0894539356
0.480309,-1.19591,-0.0148554,12.0993108749
0.480309,-1.19591,-0.0148554,12.1094858646
0.495339,-1.19614,-0.0152068,12.1274318695
0.495339,-1.19614,-0.0152068,12.1291699409
0.495339,-1.19614,-0.0152068,12.1470429897
0.495339,-1.19614,-0.0152068,12.1493399143
0.495339,-1.19614,-0.0152068,12.1638388634
0.505359,-1.19629,-0.0153772,12.1711559296
0.505359,-1.19629,-0.0153772,12.1770589352
0.505359,-1.19629,-0.0153772,12.1885988712
0.505359,-1.19629,-0.0153772,12.1978740692
0.505359,-1.19629,-0.0153772,12.2079329491
0.515379,-1.19644,-0.0155277,12.2180440426
0.515379,-1.19644,-0.0155277,12.2246508598
0.515379,-1.19644,-0.0155277,12.2434408665
0.515379,-1.19644,-0.0155277,12.2457048893
0.515379,-1.19644,-0.0155277,12.256016016
0.527903,-1.19664,-0.0156087,12.2699680328
0.527903,-1.19664,-0.0156087,12.2817559242
0.527903,-1.19664,-0.0156087,12.287309885
0.527903,-1.19664,-0.0156087,12.2978949547
0.540426,-1.19684,-0.0157108,12.3107509613
0.542931,-1.19688,-0.0157135,12.3173859119
0.542931,-1.19688,-0.0157135,12.3260319233
0.542931,-1.19688,-0.0157135,12.3431429863
0.542931,-1.19688,-0.0157135,12.3479318619
0.542931,-1.19688,-0.0157135,12.3559639454
0.55295,-1.19704,-0.0157846,12.3699889183
0.55295,-1.19704,-0.0157846,12.374078989
0.55295,-1.19704,-0.0157846,12.3879868984
0.55295,-1.19704,-0.0157846,12.3940119743
0.562968,-1.1972,-0.0158123,12.4121699333
0.562968,-1.1972,-0.0158123,12.4134068489
0.562968,-1.1972,-0.0158123,12.4314339161
0.562968,-1.1972,-0.0158123,12.4377639294
0.575491,-1.1974,-0.0158587,12.4498169422
0.575491,-1.1974,-0.0158587,12.4650938511
0.575491,-1.1974,-0.0158587,12.4715168476
0.575491,-1.1974,-0.0158587,12.4802119732
0.585509,-1.19756,-0.0159003,12.4912118912
0.588015,-1.1976,-0.0158922,12.5048959255
0.590519,-1.19764,-0.0158834,12.5233640671
0.590519,-1.19764,-0.0158834,12.5250298977
0.590519,-1.19764,-0.0158834,12.5431909561
0.590519,-1.19764,-0.0158834,12.5461759567
0.593023,-1.19768,-0.0159102,12.5575380325
0.600537,-1.1978,-0.0159194,12.5617079735
0.600537,-1.1978,-0.0159194,12.5816819668
0.600537,-1.1978,-0.0159194,12.5886259079
0.600537,-1.1978,-0.0159194,12.5953018665
0.610556,-1.19796,-0.0159159,12.6031069756
0.610556,-1.19796,-0.0159159,12.6149208546
0.610556,-1.19796,-0.0159159,12.6258499622
0.610556,-1.19796,-0.0159159,12.6371569633
0.610556,-1.19796,-0.0159159,12.6401069164
0.623079,-1.19816,-0.015934,12.6531829834
0.623079,-1.19816,-0.015934,12.6642949581
0.623079,-1.19816,-0.015934,12.6695408821
0.623079,-1.19816,-0.015934,12.6788249016
0.635601,-1.19836,-0.0159487,12.6976659298
0.635601,-1.19836,-0.0159487,12.698704958
0.648124,-1.19856,-0.0159285,12.7653579712
0.648124,-1.19856,-0.0159285,12.7673289776
