-1.70941,1.44897,-1.64776,152.036049843
-1.70937,1.449,-1.63715,152.05011797
-1.70937,1.449,-1.63715,152.058986902
-1.70937,1.449,-1.63715,152.068753958
-1.70937,1.449,-1.63715,152.079932928
-1.70918,1.44868,-1.59031,152.088827848
-1.70918,1.44868,-1.59031,152.096590996
-1.70918,1.44868,-1.59031,152.108403921
-1.70918,1.44868,-1.59031,152.119102001
-1.70918,1.44868,-1.59031,152.124291897
-1.7088,1.44761,-1.53501,152.144816875
-1.7088,1.44761,-1.53501,152.149291039
-1.7088,1.44761,-1.53501,152.159597874
-1.7088,1.44761,-1.53501,152.172417879
-1.70815,1.44571,-1.47017,152.181141853
-1.70815,1.44571,-1.47017,152.191482067
-1.70815,1.44571,-1.47017,152.202268839
-1.70815,1.44571,-1.47017,152.214120865
-1.70815,1.44571,-1.47017,152.222135067
-1.70704,1.44224,-1.37693,152.240334034
-1.70704,1.44224,-1.37693,152.243140936
-1.70704,1.44224,-1.37693,152.249698877
-1.70582,1.43855,-1.29173,152.268812895
-1.70546,1.43749,-1.26895,152.28026104
-1.70509,1.4364,-1.2457,152.289690018
-1.70509,1.4364,-1.2457,152.299592972
-1.70509,1.4364,-1.2457,152.308691025
-1.70509,1.4364,-1.2457,152.317771912
-1.70509,1.4364,-1.2457,152.327198982
-1.70362,1.43229,-1.16149,152.346674919
-1.70362,1.43229,-1.16149,152.351114988
-1.70362,1.43229,-1.16149,152.360668898
-1.70362,1.43229,-1.16149,152.372851849
-1.70362,1.43229,-1.16149,152.379565954
-1.70166,1.42817,-1.08009,152.398704052
-1.70166,1.42817,-1.08009,152.401262999
-1.70166,1.42817,-1.08009,152.411260843
-1.69927,1.4241,-1.00276,152.428351879
-1.69927,1.4241,-1.00276,152.433184862
-1.69927,1.4241,-1.00276,152.447129011
-1.69927,1.4241,-1.00276,152.450512886
-1.69927,1.4241,-1.00276,152.467242002
-1.69589,1.41921,-0.91525,152.475522041
-1.69589,1.41921,-0.91525,152.480746031
-1.69589,1.41921,-0.91525,152.502280951
-1.69589,1.41921,-0.91525,152.509512901
-1.69589,1.41921,-0.91525,152.514802933
-1.69245,1.41493,-0.846862,152.535058975
-1.69245,1.41493,-0.846862,152.537324905
-1.69245,1.41493,-0.846862,152.545167923
-1.69245,1.41493,-0.846862,152.551028013
-1.69245,1.41493,-0.846862,152.559895992
-1.68899,1.4112,-0.795061,152.58188796
-1.68899,1.4112,-0.795061,152.584805012
-1.68899,1.4112,-0.795061,152.595330954
-1.68899,1.4112,-0.795061,152.600080013
-1.68629,1.40856,-0.763608,152.615546942
-1.685,1.40738,-0.752086,152.62241888
-1.685,1.40738,-0.752086,152.632106066
-1.685,1.40738,-0.752086,152.654216051
-1.685,1.40738,-0.752086,152.658756018
-1.68307,1.40563,-0.736454,152.673682928
-1.68307,1.40563,-0.736454,152.675132036
-1.68307,1.40563,-0.736454,152.69681406
-1.68307,1.40563,-0.736454,152.701333046
-1.68062,1.40348,-0.722922,152.72386384
-1.68062,1.40348,-0.722922,152.730433941
-1.68062,1.40348,-0.722922,152.736764908
-1.68062,1.40348,-0.722922,152.741854906
-1.68062,1.40348,-0.722922,152.749443054
-1.67768,1.40095,-0.714748,152.760509014
-1.67768,1.40095,-0.714748,152.772556067
-1.67768,1.40095,-0.714748,152.783815861
-1.67768,1.40095,-0.714748,152.791374922
-1.67473,1.39841,-0.711511,152.807231903
-1.67415,1.39791,-0.711679,152.810911894
-1.67415,1.39791,-0.711679,152.82307291
-1.67415,1.39791,-0.711679,152.833461046
-1.67415,1.39791,-0.711679,152.846168995
-1.67415,1.39791,-0.711679,152.851500034
-1.67188,1.3961,-0.715759,152.864454031
-1.67188,1.3961,-0.715759,152.874582052
-1.67188,1.3961,-0.715759,152.886070967
-1.67188,1.3961,-0.715759,152.895344019
-1.66973,1.3942,-0.720624,152.905182838
-1.66973,1.3942,-0.720624,152.924552917
-1.66973,1.3942,-0.720624,152.925308943
-1.66973,1.3942,-0.720624,152.934895992
-1.66797,1.39265,-0.727223,152.945265055
-1.66675,1.39157,-0.733305,152.956766844
-1.66675,1.39157,-0.733305,152.966668844
-1.66675,1.39157,-0.733305,152.973580837
-1.66675,1.39157,-0.733305,152.984192848
-1.66384,1.38893,-0.750323,152.995242834
-1.66326,1.38839,-0.753823,153.009305954
-1.66326,1.38839,-0.753823,153.022352934
-1.66326,1.38839,-0.753823,153.032264948
-1.66326,1.38839,-0.753823,153.042397976
-1.66152,1.38675,-0.765262,153.058080912
-1.66152,1.38675,-0.765262,153.077914953
-1.66152,1.38675,-0.765262,153.088743925
-1.65917,1.3845,-0.781895,153.095906019
-1.65917,1.3845,-0.781895,153.107472897
-1.65917,1.3845,-0.781895,153.11847806
-1.65917,1.3845,-0.781895,153.131450891
-1.65917,1.3845,-0.781895,153.134351969
-1.6568,1.38214,-0.800163,153.144383907
-1.6568,1.38214,-0.800163,153.155156851
-1.6568,1.38214,-0.800163,153.165875912
-1.6568,1.38214,-0.800163,153.175003052
-1.65621,1.38154,-0.80503,153.18600297
-1.65443,1.3797,-0.820351,153.197571039
-1.65443,1.3797,-0.820351,153.207236052
-1.65148,1.37651,-0.848413,153.231283903
-1.65148,1.37651,-0.848413,153.234730959
-1.65148,1.37651,-0.848413,153.237360954
-1.65148,1.37651,-0.848413,153.250257969
-1.65148,1.37651,-0.848413,153.264258862
-1.64854,1.37311,-0.878657,153.275990963
-1.64854,1.37311,-0.878657,153.281522036
-1.64796,1.37241,-0.885046,153.283942938
-1.64796,1.37241,-0.885046,153.290603876
-1.64796,1.37241,-0.885046,153.300030947
-1.64796,1.37241,-0.885046,153.317396879
-1.64796,1.37241,-0.885046,153.31957984
-1.64566,1.36953,-0.912182,153.346585035
-1.64566,1.36953,-0.912182,153.349606991
-1.64566,1.36953,-0.912182,153.35629797
-1.64566,1.36953,-0.912182,153.36803484
-1.64282,1.36574,-0.948477,153.395087004
-1.64282,1.36574,-0.948477,153.410392046
-1.64282,1.36574,-0.948477,153.414029837
-1.64059,1.36256,-0.979436,153.420830965
-1.64059,1.36256,-0.979436,153.422212839
-1.64004,1.36173,-0.987373,153.439318895
-1.64004,1.36173,-0.987373,153.44132185
-1.64004,1.36173,-0.987373,153.44729805
-1.64004,1.36173,-0.987373,153.467361927
-1.63778,1.35794,-1.01232,153.470829964
-1.63778,1.35794,-1.01232,153.476996899
-1.63778,1.35794,-1.01232,153.486783981
-1.63778,1.35794,-1.01232,153.497194052
-1.63778,1.35794,-1.01232,153.508780003
-1.63534,1.35361,-1.03007,153.521510839
-1.63534,1.35361,-1.03007,153.525064945
-1.63534,1.35361,-1.03007,153.534559011
-1.63534,1.35361,-1.03007,153.551998854
-1.63534,1.35361,-1.03007,153.557189941
-1.63216,1.34832,-1.05345,153.569036007
-1.63216,1.34832,-1.05345,153.575758934
-1.63216,1.34832,-1.05345,153.594244003
-1.63216,1.34832,-1.05345,153.599622965
-1.62932,1.34334,-1.07185,153.609094858
-1.62879,1.34239,-1.07491,153.622535944
-1.62879,1.34239,-1.07491,153.62748003
-1.62681,1.33872,-1.08505,153.663653851
-1.62681,1.33872,-1.08505,153.665158033
-1.62681,1.33872,-1.08505,153.666589022
-1.62681,1.33872,-1.08505,153.670812845
-1.62681,1.33872,-1.08505,153.678667068
-1.62681,1.33872,-1.08505,153.690073967
-1.625,1.3353,-1.09184,153.707841873
-1.625,1.3353,-1.09184,153.712925911
-1.625,1.3353,-1.09184,153.72181797
-1.625,1.3353,-1.09184,153.726268053
-1.625,1.3353,-1.09184,153.743273973
-1.62457,1.33449,-1.09302,153.749526978
-1.62296,1.33139,-1.09562,153.755804062
-1.62296,1.33139,-1.09562,153.765455008
-1.62296,1.33139,-1.09562,153.774628878
-1.62296,1.33139,-1.09562,153.786671877
-1.6212,1.32821,-1.09283,153.796344042
-1.6212,1.32821,-1.09283,153.806303024
-1.6212,1.32821,-1.09283,153.815531015
-1.6212,1.32821,-1.09283,153.825532913
-1.6212,1.32821,-1.09283,153.831732035
-1.61958,1.32518,-1.08585,153.848726988
-1.61958,1.32518,-1.08585,153.853086948
-1.61926,1.32459,-1.08424,153.86585784
-1.61926,1.32459,-1.08424,153.873635054
-1.61926,1.32459,-1.08424,153.882827997
-1.61926,1.32459,-1.08424,153.891505957
-1.61807,1.32238,-1.07625,153.901865959
-1.61807,1.32238,-1.07625,153.913392067
-1.61807,1.32238,-1.07625,153.924603939
-1.61807,1.32238,-1.07625,153.934380054
-1.61704,1.32053,-1.06306,153.947247982
-1.61704,1.32053,-1.06306,153.958711863
-1.61704,1.32053,-1.06306,153.964212894
-1.61704,1.32053,-1.06306,153.975062847
-1.61704,1.32053,-1.06306,153.983903885
-1.61584,1.31847,-1.04355,154.00159502
-1.61584,1.31847,-1.04355,154.003638029
-1.61584,1.31847,-1.04355,154.017056942
-1.61497,1.31703,-1.02558,154.032737017
-1.61476,1.31669,-1.02077,154.041686058
-1.61476,1.31669,-1.02077,154.052237034
-1.61476,1.31669,-1.02077,154.057551861
-1.61476,1.31669,-1.02077,154.069005966
-1.61476,1.31669,-1.02077,154.078963995
-1.61397,1.31547,-1.00022,154.091428041
-1.61397,1.31547,-1.00022,154.100831032
-1.61397,1.31547,-1.00022,154.110453844
-1.61397,1.31547,-1.00022,154.123456955
-1.61397,1.31547,-1.00022,154.127562046
-1.61309,1.31417,-0.97168,154.138695955
-1.61309,1.31417,-0.97168,154.147438049
-1.61309,1.31417,-0.97168,154.165657043
-1.61309,1.31417,-0.97168,154.168395996
-1.6122,1.31294,-0.933341,154.19374299
-1.6122,1.31294,-0.933341,154.199733019
-1.6122,1.31294,-0.933341,154.201022863
-1.6122,1.31294,-0.933341,154.214547873
-1.6122,1.31294,-0.933341,154.217553854
-1.61181,1.31246,-0.912579,154.256863832
-1.61181,1.31246,-0.912579,154.260568857
-1.61181,1.31246,-0.912579,154.266078949
-1.61181,1.31246,-0.912579,154.267573833
-1.61138,1.31193,-0.883256,154.277317047
-1.61138,1.31193,-0.883256,154.287704945
-1.61138,1.31193,-0.883256,154.299799919
-1.61138,1.31193,-0.883256,154.310505867
-1.61096,1.31147,-0.8441,154.3195889
-1.61096,1.31147,-0.8441,154.329037905
-1.61096,1.31147,-0.8441,154.339920998
-1.61096,1.31147,-0.8441,154.350955009
-1.61073,1.31124,-0.810848,154.362665892
-1.61069,1.3112,-0.802268,154.372465849
-1.61065,1.31116,-0.793599,154.382629871
-1.61065,1.31116,-0.793599,154.391948938
-1.61065,1.31116,-0.793599,154.397616863
-1.61065,1.31116,-0.793599,154.408103943
-1.61056,1.31109,-0.757969,154.420789003
-1.61056,1.31109,-0.757969,154.432389975
-1.61056,1.31109,-0.757969,154.448719025
-1.61056,1.31109,-0.757969,154.459178925
-1.61057,1.31111,-0.711652,154.479846954
-1.61057,1.31111,-0.711652,154.481859922
-1.61057,1.31111,-0.711652,154.492249966
-1.61057,1.31111,-0.711652,154.50731802
-1.61064,1.31119,-0.683144,154.52255702
-1.61064,1.31119,-0.683144,154.525682926
-1.61064,1.31119,-0.683144,154.534127951
-1.61064,1.31119,-0.683144,154.54527998
-1.61064,1.31119,-0.683144,154.557132006
-1.61089,1.31157,-0.635122,154.571177006
-1.61089,1.31157,-0.635122,154.582856894
-1.61089,1.31157,-0.635122,154.59304595
-1.61089,1.31157,-0.635122,154.600093842
-1.61107,1.31168,-0.605199,154.613723993
-1.61118,1.31175,-0.585359,154.623642921
-1.61118,1.31175,-0.585359,154.638660908
-1.61118,1.31175,-0.585359,154.641840935
-1.61118,1.31175,-0.585359,154.650490999
-1.61146,1.31194,-0.546374,154.678632975
-1.61146,1.31194,-0.546374,154.687904835
-1.61146,1.31194,-0.546374,154.697901964
-1.61169,1.31209,-0.515998,154.712409019
-1.61169,1.31209,-0.515998,154.716237068
-1.61185,1.31219,-0.495549,154.728909016
-1.61185,1.31219,-0.495549,154.740814924
-1.61185,1.31219,-0.495549,154.74580884
-1.61185,1.31219,-0.495549,154.762644053
-1.61216,1.31238,-0.454651,154.7733109
-1.61216,1.31238,-0.454651,154.776259899
-1.61216,1.31238,-0.454651,154.785591841
-1.61216,1.31238,-0.454651,154.798321962
-1.61216,1.31238,-0.454651,154.811295033
-1.61246,1.31255,-0.413695,154.814617872
-1.61246,1.31255,-0.413695,154.82437396
-1.61246,1.31255,-0.413695,154.836700916
-1.61246,1.31255,-0.413695,154.846950054
-1.61286,1.31275,-0.362555,154.862140894
-1.61286,1.31275,-0.362555,154.869623899
-1.61286,1.31275,-0.362555,154.889576912
-1.61286,1.31275,-0.362555,154.890459061
-1.61286,1.31275,-0.362555,154.897094965
-1.61341,1.31291,-0.300588,154.91763401
-1.61341,1.31291,-0.300588,154.922101974
-1.61341,1.31291,-0.300588,154.93009305
-1.61341,1.31291,-0.300588,154.934859991
-1.61369,1.31301,-0.269875,154.957578897
-1.61369,1.31301,-0.269875,154.960542917
-1.61369,1.31301,-0.269875,154.964984894
-1.61369,1.31301,-0.269875,154.974788904
-1.61369,1.31301,-0.269875,154.985435009
-1.6141,1.3131,-0.219556,155.008657932
-1.6141,1.3131,-0.219556,155.010036945
-1.6141,1.3131,-0.219556,155.021708965
-1.6141,1.3131,-0.219556,155.028396845
-1.6141,1.3131,-0.219556,155.038679838
-1.61469,1.31328,-0.15965,155.076832056
-1.61469,1.31328,-0.15965,155.083719969
-1.61469,1.31328,-0.15965,155.091738939
-1.61469,1.31328,-0.15965,155.094933987
-1.61469,1.31328,-0.15965,155.099025965
-1.61497,1.31333,-0.129522,155.106518984
-1.61497,1.31333,-0.129522,155.129643917
-1.61497,1.31333,-0.129522,155.137892962
-1.61513,1.31335,-0.119457,155.147995949
-1.6153,1.31337,-0.0893244,155.15739584
-1.6153,1.31337,-0.0893244,155.178366899
-1.6153,1.31337,-0.0893244,155.181699991
-1.6153,1.31337,-0.0893244,155.186524868
-1.61562,1.31339,-0.0491722,155.20902586
-1.61562,1.31339,-0.0491722,155.211652994
-1.61562,1.31339,-0.0491722,155.214275837
-1.61554,1.3135,-0.00579087,155.243635893
-1.61554,1.3135,-0.00579087,155.250805855
-1.61554,1.3135,-0.00579087,155.255089045
-1.61554,1.3135,-0.00579087,155.258641005
-1.61554,1.3135,-0.00579087,155.26945591
-1.61459,1.31383,0.0470659,155.29382205
-1.61459,1.31383,0.0470659,155.310271978
-1.61379,1.3141,0.0773971,155.328408003
-1.61288,1.31441,0.108644,155.346688986
-1.61247,1.31455,0.122708,155.352862835
-1.61247,1.31455,0.122708,155.370946884
-1.61247,1.31455,0.122708,155.373532057
-1.61165,1.31481,0.149406,155.38211894
-1.61165,1.31481,0.149406,155.402032852
-1.61165,1.31481,0.149406,155.405855894
-1.61165,1.31481,0.149406,155.417369843
-1.61069,1.31505,0.177158,155.435852051
-1.60895,1.31543,0.221271,155.441442013
-1.60895,1.31543,0.221271,155.455561876
-1.60895,1.31543,0.221271,155.465189934
-1.60895,1.31543,0.221271,155.467903852
-1.60518,1.31633,0.303241,155.485026836
-1.60518,1.31633,0.303241,155.490648985
-1.60518,1.31633,0.303241,155.494377851
-1.60518,1.31633,0.303241,155.505681038
-1.60518,1.31633,0.303241,155.515372038
-1.60308,1.31694,0.34155,155.534206867
-1.60308,1.31694,0.34155,155.540962934
-1.60308,1.31694,0.34155,155.543233871
-1.60308,1.31694,0.34155,155.554196835
-1.60308,1.31694,0.34155,155.560840845
-1.60101,1.31772,0.373233,155.583220005
-1.60101,1.31772,0.373233,155.596195936
-1.60101,1.31772,0.373233,155.598371029
-1.59901,1.31853,0.396728,155.611155033
-1.59901,1.31853,0.396728,155.624485016
-1.59901,1.31853,0.396728,155.635228872
-1.59901,1.31853,0.396728,155.649785995
-1.59649,1.31961,0.416438,155.675274849
-1.59649,1.31961,0.416438,155.685056925
-1.59649,1.31961,0.416438,155.697646856
-1.59649,1.31961,0.416438,155.706578016
-1.59649,1.31961,0.416438,155.710768938
-1.5949,1.32031,0.424877,155.729141951
-1.5949,1.32031,0.424877,155.741221905
-1.5949,1.32031,0.424877,155.748669863
-1.59279,1.32127,0.432963,155.78221488
-1.59279,1.32127,0.432963,155.785137892
-1.59279,1.32127,0.432963,155.788585901
-1.59279,1.32127,0.432963,155.790729046
-1.59064,1.32226,0.437989,155.807427883
-1.59064,1.32226,0.437989,155.813092947
-1.59064,1.32226,0.437989,155.821989059
-1.59064,1.32226,0.437989,155.831706047
-1.59064,1.32226,0.437989,155.840059042
-1.58791,1.32355,0.440045,155.856570959
-1.58791,1.32355,0.440045,155.858924866
-1.58791,1.32355,0.440045,155.868730068
-1.58791,1.32355,0.440045,155.878443003
-1.58564,1.32462,0.43944,155.903975964
-1.58564,1.32462,0.43944,155.910338879
-1.58564,1.32462,0.43944,155.918729067
-1.58564,1.32462,0.43944,155.933785915
-1.58327,1.32573,0.437246,155.94885993
-1.58266,1.32601,0.436468,155.952733994
-1.58266,1.32601,0.436468,155.961452961
-1.58266,1.32601,0.436468,155.969179869
-1.58142,1.3266,0.434698,156.000159979
-1.58142,1.3266,0.434698,156.013499022
-1.58079,1.32688,0.433698,156.034261942
-1.58015,1.32718,0.432649,156.045753956
-1.58015,1.32718,0.432649,156.06370306
-1.58015,1.32718,0.432649,156.072027922
-1.57684,1.3287,0.426295,156.088536978
-1.57684,1.3287,0.426295,156.096583843
-1.57684,1.3287,0.426295,156.109899998
-1.57684,1.3287,0.426295,156.118989944
-1.57405,1.32995,0.419977,156.130894899
-1.57333,1.33027,0.418329,156.139294863
-1.57333,1.33027,0.418329,156.149770021
-1.57333,1.33027,0.418329,156.17315197
-1.57333,1.33027,0.418329,156.177525043
-1.57111,1.33126,0.413107,156.19054985
-1.57111,1.33126,0.413107,156.196574926
-1.57111,1.33126,0.413107,156.206748009
-1.57111,1.33126,0.413107,156.211463928
-1.56723,1.33294,0.403505,156.22676897
-1.56723,1.33294,0.403505,156.230699062
-1.56723,1.33294,0.403505,156.239672899
-1.56723,1.33294,0.403505,156.245841026
-1.56723,1.33294,0.403505,156.257799864
-1.56643,1.33328,0.401335,156.269029856
-1.56313,1.33466,0.392546,156.293936014
-1.56313,1.33466,0.392546,156.301198959
-1.56313,1.33466,0.392546,156.306580067
-1.55964,1.33609,0.383831,156.330303907
-1.55874,1.33645,0.381612,156.343993902
-1.55874,1.33645,0.381612,156.352386951
-1.55874,1.33645,0.381612,156.357836008
-1.55874,1.33645,0.381612,156.371206045
-1.55874,1.33645,0.381612,156.373923063
-1.55504,1.33791,0.372508,156.401080847
-1.55504,1.33791,0.372508,156.413455963
-1.55021,1.33977,0.359932,156.425966978
-1.55021,1.33977,0.359932,156.430532932
-1.55021,1.33977,0.359932,156.43768096
-1.55021,1.33977,0.359932,156.442754984
-1.55021,1.33977,0.359932,156.461788893
-1.54616,1.34127,0.349429,156.478313923
-1.54616,1.34127,0.349429,156.481482983
-1.54616,1.34127,0.349429,156.490962029
-1.54616,1.34127,0.349429,156.502792835
-1.54616,1.34127,0.349429,156.509943008
-1.54299,1.34241,0.34163,156.527382851
-1.54299,1.34241,0.34163,156.532671928
-1.54299,1.34241,0.34163,156.544219971
-1.54299,1.34241,0.34163,156.550992966
-1.53861,1.34394,0.330907,156.570946932
-1.53861,1.34394,0.330907,156.57929492
-1.53861,1.34394,0.330907,156.592072964
-1.53407,1.34548,0.319743,156.612081051
-1.53407,1.34548,0.319743,156.617758036
-1.53407,1.34548,0.319743,156.631959915
-1.53407,1.34548,0.319743,156.637761831
-1.53407,1.34548,0.319743,156.647594929
-1.52932,1.34702,0.308883,156.660747051
-1.52932,1.34702,0.308883,156.672981977
-1.52932,1.34702,0.308883,156.683140039
-1.52687,1.34779,0.30345,156.695734024
-1.52438,1.34857,0.297928,156.709640026
-1.52438,1.34857,0.297928,156.721240997
-1.52438,1.34857,0.297928,156.732686996
-1.52054,1.34973,0.292417,156.742337942
-1.51924,1.35011,0.287105,156.748859882
-1.51924,1.35011,0.287105,156.767626047
-1.51924,1.35011,0.287105,156.773115873
-1.5166,1.35089,0.281631,156.783145905
-1.51392,1.35165,0.276,156.793261051
-1.51392,1.35165,0.276,156.799654961
-1.51392,1.35165,0.276,156.809931993
-1.51392,1.35165,0.276,156.823365927
-1.50842,1.35318,0.264526,156.836935997
-1.50842,1.35318,0.264526,156.851755857
-1.50842,1.35318,0.264526,156.857944965
-1.50842,1.35318,0.264526,156.863850832
-1.50418,1.35431,0.25573,156.87240386
-1.50129,1.35506,0.249998,156.882848024
-1.50129,1.35506,0.249998,156.903821945
-1.49234,1.35726,0.232034,156.937387943
-1.49234,1.35726,0.232034,156.961530924
-1.49234,1.35726,0.232034,156.965304852
-1.48613,1.35869,0.220095,156.976604939
-1.48613,1.35869,0.220095,156.989366055
-1.48613,1.35869,0.220095,156.997967958
-1.48613,1.35869,0.220095,157.006162882
-1.48613,1.35869,0.220095,157.018431902
-1.47972,1.36008,0.208334,157.02442503
-1.47972,1.36008,0.208334,157.03362298
-1.47972,1.36008,0.208334,157.052332878
-1.47313,1.36143,0.195939,157.077144861
-1.47313,1.36143,0.195939,157.084015846
-1.47313,1.36143,0.195939,157.089803934
-1.47313,1.36143,0.195939,157.098954916
-1.46463,1.36306,0.180468,157.128908873
-1.46463,1.36306,0.180468,157.146990061
-1.45758,1.3643,0.168468,157.171999931
-1.45758,1.3643,0.168468,157.175266981
-1.45758,1.3643,0.168468,157.194117069
-1.45218,1.36519,0.159257,157.208797932
-1.45036,1.36548,0.156012,157.213528872
-1.45036,1.36548,0.156012,157.216362
-1.45036,1.36548,0.156012,157.225971937
-1.45036,1.36548,0.156012,157.231447935
-1.45036,1.36548,0.156012,157.245730877
-1.45036,1.36548,0.156012,157.247951984
-1.44108,1.36687,0.140039,157.267938852
-1.44108,1.36687,0.140039,157.283481836
-1.44108,1.36687,0.140039,157.288692951
-1.43727,1.36739,0.133749,157.29685092
-1.43145,1.36815,0.124934,157.309077978
-1.42949,1.36839,0.12184,157.312088966
-1.42949,1.36839,0.12184,157.327914953
-1.42949,1.36839,0.12184,157.335559845
-1.42553,1.36887,0.115699,157.370770931
-1.42553,1.36887,0.115699,157.371818066
-1.42553,1.36887,0.115699,157.373849869
-1.42553,1.36887,0.115699,157.389346838
-1.42553,1.36887,0.115699,157.394458055
-1.41543,1.36996,0.100179,157.414106846
-1.41543,1.36996,0.100179,157.423553944
-1.41543,1.36996,0.100179,157.436035872
-1.40927,1.37055,0.0900466,157.462985039
-1.40083,1.37126,0.0775846,157.480939865
-1.3987,1.37143,0.0742793,157.493815899
-1.39656,1.37158,0.0708921,157.516412973
-1.39656,1.37158,0.0708921,157.533751011
-1.3922,1.37188,0.0651269,157.552170992
-1.3922,1.37188,0.0651269,157.561542034
-1.3922,1.37188,0.0651269,157.569902897
-1.3922,1.37188,0.0651269,157.591508865
-1.3922,1.37188,0.0651269,157.593826056
-1.3922,1.37188,0.0651269,157.595293045
-1.38335,1.37241,0.0532229,157.608018875
-1.38335,1.37241,0.0532229,157.61749506
-1.37885,1.37263,0.0473246,157.659667969
-1.37442,1.37273,0.0424541,157.697685003
-1.37442,1.37273,0.0424541,157.705838919
-1.37442,1.37273,0.0424541,157.712244987
-1.37442,1.37273,0.0424541,157.72268796
-1.37442,1.37273,0.0424541,157.732383013
-1.36783,1.37317,0.0346996,157.751433849
-1.36783,1.37317,0.0346996,157.771291971
-1.36783,1.37317,0.0346996,157.782064915
-1.36094,1.37342,0.0261235,157.794383049
-1.36094,1.37342,0.0261235,157.804770947
-1.36094,1.37342,0.0261235,157.815783024
-1.36094,1.37342,0.0261235,157.830258846
-1.35143,1.37365,0.012122,157.849516869
-1.35143,1.37365,0.012122,157.862434864
-1.35143,1.37365,0.012122,157.867707968
-1.34196,1.3737,-0.000927487,157.884959936
-1.33959,1.37369,-0.00343887,157.907660007
-1.33959,1.37369,-0.00343887,157.917752028
-1.33959,1.37369,-0.00343887,157.923663855
-1.32998,1.37363,-0.0131599,157.950749874
-1.32998,1.37363,-0.0131599,157.954970837
-1.32998,1.37363,-0.0131599,157.966987848
-1.32998,1.37363,-0.0131599,157.978864908
-1.32998,1.37363,-0.0131599,157.981236935
-1.32998,1.37363,-0.0131599,157.98465085
-1.32045,1.37345,-0.0201536,158.000547886
-1.32045,1.37345,-0.0201536,158.004042864
-1.32045,1.37345,-0.0201536,158.018025875
-1.32045,1.37345,-0.0201536,158.022516966
-1.30818,1.3732,-0.0314621,158.03283596
-1.30818,1.3732,-0.0314621,158.04181385
-1.30818,1.3732,-0.0314621,158.059774876
-1.30818,1.3732,-0.0314621,158.067918062
-1.30818,1.3732,-0.0314621,158.071729898
-1.29594,1.37276,-0.0401565,158.080492973
-1.29349,1.37266,-0.0416056,158.094315052
-1.29349,1.37266,-0.0416056,158.116559982
-1.29349,1.37266,-0.0416056,158.128865004
-1.28609,1.37237,-0.0454537,158.136265039
-1.28609,1.37237,-0.0454537,158.140543938
-1.28609,1.37237,-0.0454537,158.160033941
-1.28609,1.37237,-0.0454537,158.16859293
-1.27369,1.37179,-0.0520004,158.183595896
-1.27369,1.37179,-0.0520004,158.189861059
-1.27369,1.37179,-0.0520004,158.194447994
-1.27369,1.37179,-0.0520004,158.206748962
-1.25873,1.37097,-0.0592097,158.233835936
-1.25873,1.37097,-0.0592097,158.24060607
-1.25873,1.37097,-0.0592097,158.244385004
-1.25873,1.37097,-0.0592097,158.251996994
-1.25873,1.37097,-0.0592097,158.261848927
-1.25873,1.37097,-0.0592097,158.265295982
-1.25374,1.37066,-0.0614695,158.282701015
-1.25374,1.37066,-0.0614695,158.292647839
-1.25374,1.37066,-0.0614695,158.306599855
-1.24624,1.37019,-0.0642455,158.324938059
-1.24624,1.37019,-0.0642455,158.34194994
-1.24624,1.37019,-0.0642455,158.35449791
-1.24374,1.37003,-0.0651259,158.377842903
-1.24124,1.36987,-0.0659415,158.382021904
-1.24124,1.36987,-0.0659415,158.391833067
-1.23625,1.36953,-0.0675029,158.400696993
-1.23625,1.36953,-0.0675029,158.404682875
-1.22377,1.36866,-0.0707909,158.423030853
-1.22377,1.36866,-0.0707909,158.425904989
-1.22377,1.36866,-0.0707909,158.452295065
-1.21131,1.36776,-0.0732543,158.471868038
-1.20881,1.36758,-0.0736186,158.47972703
-1.20881,1.36758,-0.0736186,158.484326839
-1.20881,1.36758,-0.0736186,158.486580849
-1.20881,1.36758,-0.0736186,158.487769842
-1.20881,1.36758,-0.0736186,158.514237881
-1.19885,1.36684,-0.074801,158.526098967
-1.19885,1.36684,-0.074801,158.527633905
-1.19885,1.36684,-0.074801,158.529466867
-1.19885,1.36684,-0.074801,158.534747839
-1.19885,1.36684,-0.074801,158.546918869
-1.1889,1.36608,-0.0755281,158.569959879
-1.1889,1.36608,-0.0755281,158.576253891
-1.1889,1.36608,-0.0755281,158.5897789
-1.1889,1.36608,-0.0755281,158.591927052
-1.1889,1.36608,-0.0755281,158.60285902
-1.17897,1.36532,-0.0759775,158.633633852
-1.17897,1.36532,-0.0759775,158.645045042
-1.17649,1.36513,-0.0760475,158.650920868
-1.17153,1.36475,-0.0761497,158.667378902
-1.16657,1.36437,-0.0762049,158.680055857
-1.16657,1.36437,-0.0762049,158.682239056
-1.16657,1.36437,-0.0762049,158.685322046
-1.16657,1.36437,-0.0762049,158.688971996
-1.15667,1.36361,-0.0761847,158.702172041
-1.15419,1.36342,-0.0761591,158.709898949
-1.15172,1.36323,-0.076128,158.731130838
-1.15172,1.36323,-0.076128,158.733511925
-1.15172,1.36323,-0.076128,158.735179901
-1.15172,1.36323,-0.076128,158.750946045
-1.14182,1.36247,-0.0760717,158.77094698
-1.14182,1.36247,-0.0760717,158.776420832
-1.14182,1.36247,-0.0760717,158.778630972
-1.14182,1.36247,-0.0760717,158.787667036
-1.14182,1.36247,-0.0760717,158.798768997
