-0.17356,-0.372298,-0.129809,33.8306260109
-0.173465,-0.372305,-0.139831,33.8724410534
-0.173441,-0.372308,-0.142331,33.9168658257
-0.173345,-0.372315,-0.152354,33.948818922
-0.173225,-0.372326,-0.164873,33.9823479652
-0.173105,-0.372338,-0.177393,34.0486869812
-0.173033,-0.372346,-0.184929,34.092758894
-0.172912,-0.372359,-0.197444,34.1321418285
-0.172766,-0.372374,-0.212442,34.1739199162
-0.17267,-0.372384,-0.222458,34.2115259171
-0.17267,-0.372384,-0.222458,34.2409088612
-0.172573,-0.372398,-0.232488,34.290899992
-0.172451,-0.372411,-0.244983,34.3223278522
-0.172306,-0.372431,-0.259985,34.360159874
-0.172208,-0.372444,-0.269997,34.3970088959
-0.172208,-0.372444,-0.269997,34.4325459003
-0.171989,-0.372476,-0.292509,34.4915568829
-0.171892,-0.372492,-0.302532,34.5400300026
-0.171892,-0.372492,-0.302532,34.5739839077
-0.17177,-0.37251,-0.315018,34.6115729809
-0.171648,-0.372531,-0.327516,34.6518809795
-0.171527,-0.372551,-0.340013,34.7036049366
-0.171381,-0.372579,-0.355039,34.7501308918
-0.171381,-0.372579,-0.355039,34.7807109356
-0.171283,-0.372596,-0.365033,34.8153748512
-0.171163,-0.372621,-0.377545,34.8541870117
-0.171016,-0.372648,-0.392532,34.8963270187
-0.170944,-0.372665,-0.400047,34.9345529079
-0.170944,-0.372665,-0.400047,34.9719638824
-0.170678,-0.372722,-0.42754,35.0381100178
-0.170582,-0.372744,-0.437539,35.0981450081
-0.170462,-0.372772,-0.45003,35.1444430351
-0.17027,-0.372819,-0.470003,35.2111458778
-0.1702,-0.37284,-0.477482,35.2539038658
-0.170022,-0.372919,-0.497517,35.3099679947
-0.170022,-0.372919,-0.497517,35.342774868
-0.169914,-0.372975,-0.509988,35.3888399601
-0.169785,-0.373048,-0.524988,35.4292628765
-0.16972,-0.373086,-0.532526,35.4819319248
-0.169616,-0.37315,-0.545048,35.5275230408
-0.169491,-0.373227,-0.56003,35.5668709278
-0.169408,-0.37328,-0.570024,35.598099947
-0.169408,-0.37328,-0.570024,35.6301949024
-0.169225,-0.373403,-0.592591,35.70926404
-0.169165,-0.373444,-0.600076,35.7481589317
-0.169084,-0.373501,-0.610116,35.7869110107
-0.168982,-0.373572,-0.622624,35.8358278275
-0.168924,-0.373616,-0.630116,35.8747038841
-0.168885,-0.373646,-0.635156,35.931319952
-0.16871,-0.373779,-0.657694,35.9804809093
-0.168612,-0.373855,-0.670219,36.0302350521
-0.168593,-0.373871,-0.672717,36.0712869167
-0.168425,-0.374011,-0.695256,36.1530139446
-0.16835,-0.374075,-0.705308,36.1994328499
-0.168274,-0.37414,-0.715344,36.244191885
-0.168184,-0.374223,-0.727887,36.289675951
-0.168003,-0.374388,-0.752926,36.3765339851
-0.167932,-0.374457,-0.762985,36.4499800205
-0.167742,-0.374647,-0.790576,36.563300848
-0.167591,-0.374806,-0.813156,36.6483039856
-0.167523,-0.374878,-0.823204,36.7006149292
-0.16746,-0.37495,-0.83321,36.7538058758
-0.167393,-0.375023,-0.843257,36.8038289547
-0.167237,-0.37521,-0.868388,36.8555738926
-0.167158,-0.375303,-0.880898,36.9416539669
-0.166905,-0.375631,-0.923604,37.0797188282
-0.16679,-0.37579,-0.943724,37.1767668724
-0.166733,-0.375869,-0.953731,37.2376430035
-0.166678,-0.37595,-0.963813,37.2852408886
-0.166609,-0.376051,-0.976373,37.3353898525
-0.166545,-0.376154,-0.988947,37.3972878456
-0.16644,-0.376318,-1.00904,37.4901649952
-0.166316,-0.376528,-1.03417,37.5503559113
-0.166269,-0.376611,-1.04421,37.6189968586
-0.166208,-0.376718,-1.05678,37.6948509216
-0.166149,-0.376825,-1.06935,37.7485518456
-0.16605,-0.377019,-1.09194,37.8406839371
-0.165944,-0.377238,-1.11711,37.9180939198
-0.165892,-0.377349,-1.12968,37.9839830399
-0.165794,-0.377572,-1.15484,38.0804698467
-0.165712,-0.377773,-1.17744,38.1481518745
-0.165658,-0.37791,-1.19251,38.2152659893
-0.165598,-0.378071,-1.21015,38.2869620323
-0.165548,-0.37821,-1.22524,38.3630030155
-0.165465,-0.378465,-1.25289,38.4580209255
-0.165383,-0.378746,-1.28308,38.5832078457
-0.165291,-0.379101,-1.32075,38.7656569481
-0.165235,-0.379342,-1.3459,38.8441660404
-0.165206,-0.379486,-1.36099,38.9066269398
-0.16517,-0.379681,-1.38114,38.9798898697
-0.16515,-0.379802,-1.39371,39.0432679653
-0.163159,-0.384649,-1.40785,39.1234328747
-0.161895,-0.38894,-1.41456,39.1730999947
-0.160635,-0.394579,-1.424,39.2406518459
-0.15916,-0.403423,-1.44128,39.296489954
-0.158399,-0.409328,-1.45826,39.3450789452
-0.156798,-0.427567,-1.51137,39.4032130241
-0.156512,-0.438329,-1.54489,39.4841070175
-0.156499,-0.443609,-1.5651,39.5356800556
-0.156527,-0.448003,-1.58988,39.6025810242
-0.156547,-0.449754,-1.60942,39.6483030319
-0.156558,-0.450329,-1.63351,39.724134922
-0.156569,-0.450442,-1.64612,39.7710769176
-0.156578,-0.450582,-1.66121,39.828168869
-0.156591,-0.450795,-1.68384,39.9256708622
-0.156606,-0.450985,-1.70144,40.0116128922
-0.156631,-0.451276,-1.73419,40.136384964
-0.156638,-0.451347,-1.74172,40.1822369099
-0.156648,-0.451469,-1.7543,40.2302520275
-0.156664,-0.451616,-1.76941,40.2789888382
-0.156691,-0.451834,-1.79206,40.3538239002
-0.156691,-0.451834,-1.79206,40.4007780552
-0.156728,-0.452129,-1.82224,40.4843168259
-0.156744,-0.452251,-1.83482,40.5368540287
-0.156744,-0.452251,-1.83482,40.5758299828
-0.156773,-0.452446,-1.85492,40.6475219727
-0.15681,-0.452694,-1.88004,40.7269079685
-0.156834,-0.452841,-1.8951,40.8037338257
-0.15687,-0.453039,-1.91519,40.8680729866
-0.156892,-0.453161,-1.92775,40.9348258972
-0.156934,-0.453384,-1.95028,41.0118720531
-0.156954,-0.453483,-1.96032,41.0678758621
-0.157011,-0.453753,-1.98787,41.1683168411
-0.157032,-0.453852,-1.9979,41.2371909618
-0.157077,-0.454047,-2.01792,41.2948410511
-0.157108,-0.454167,-2.03045,41.3711938858
-0.157149,-0.454313,-2.04543,41.4249589443
-0.157209,-0.454502,-2.06536,41.4877128601
-0.157319,-0.454726,-2.09038,41.5682709217
-0.157381,-0.454833,-2.1029,41.6388058662
-0.157525,-0.455065,-2.1304,41.7393798828
-0.157564,-0.455129,-2.1379,41.7839789391
-0.157632,-0.455233,-2.15042,41.831291914
-0.157716,-0.455358,-2.16542,41.8947329521
-0.157844,-0.455539,-2.18792,41.9692559242
-0.157948,-0.455679,-2.20549,42.0282979012
-0.158006,-0.455759,-2.21546,42.0888738632
-0.158113,-0.455896,-2.233,42.1442530155
-0.158145,-0.455935,-2.23803,42.1996860504
-0.158206,-0.456012,-2.24803,42.2528610229
-0.158285,-0.456109,-2.26056,42.2967228889
-0.158366,-0.456204,-2.2731,42.3437900543
-0.158497,-0.456354,-2.29312,42.4212858677
-0.15858,-0.456445,-2.30567,42.4694828987
-0.158681,-0.456553,-2.32072,42.5246908665
-0.158802,-0.456679,-2.33826,42.6218619347
-0.158889,-0.456766,-2.35081,42.6842339039
-0.159048,-0.456922,-2.37335,42.7651638985
-0.159175,-0.45704,-2.39089,42.8617758751
-0.159248,-0.457107,-2.40096,42.9146659374
-0.159435,-0.457269,-2.42605,42.9725139141
-0.159453,-0.457286,-2.42857,43.0182240009
-0.159528,-0.457349,-2.43855,43.0654940605
-0.15972,-0.457506,-2.46368,43.1404619217
-0.159818,-0.457581,-2.47625,43.1991329193
-0.159916,-0.457653,-2.48881,43.2642409801
-0.160114,-0.457801,-2.51387,43.3341989517
-0.160215,-0.457871,-2.52645,43.3900198936
-0.16042,-0.458008,-2.55158,43.4750869274
-0.1605,-0.45806,-2.56159,43.5632288456
-0.160669,-0.458165,-2.5792,43.6161129475
-0.160774,-0.458229,-2.59426,43.6704239845
-0.160901,-0.458301,-2.60935,43.7232339382
-0.160985,-0.458351,-2.61937,43.778192997
-0.161093,-0.458411,-2.63193,43.8494398594
-0.161223,-0.458479,-2.64703,43.9067549706
-0.161397,-0.458569,-2.66709,43.9841010571
-0.161486,-0.458612,-2.67717,44.0442788601
-0.161685,-0.458705,-2.69981,44.1280539036
-0.161796,-0.458755,-2.71234,44.1783878803
-0.161931,-0.458814,-2.72742,44.2468268871
-0.162204,-0.458925,-2.75757,44.3625428677
-0.162296,-0.458959,-2.76766,44.4170079231
-0.162505,-0.459037,-2.79029,44.4837050438
-0.162621,-0.459075,-2.80288,44.534307003
-0.162713,-0.459105,-2.81289,44.5850050449
-0.16283,-0.459143,-2.82546,44.6633238792
-0.162948,-0.459179,-2.83803,44.7209839821
-0.163161,-0.459239,-2.8607,44.7785799503
-0.16328,-0.45927,-2.87326,44.8235018253
-0.163398,-0.4593,-2.88579,44.8757238388
-0.163495,-0.459324,-2.89586,44.9379649162
-0.163591,-0.459345,-2.90595,45.0030720234
-0.163688,-0.459366,-2.916,45.0455198288
-0.163905,-0.459411,-2.9386,45.0983040333
-0.164026,-0.459431,-2.95119,45.1561839581
-0.1641,-0.459445,-2.95874,45.2194468975
-0.16432,-0.45948,-2.98134,45.2882380486
-0.164443,-0.459497,-2.99391,45.3498649597
-0.164566,-0.459513,-3.00649,45.4138798714
-0.16469,-0.459528,-3.01907,45.4553878307
-0.164838,-0.459542,-3.03415,45.5109899044
-0.165036,-0.459555,-3.05425,45.5945210457
-0.16531,-0.45957,-3.08191,45.6880638599
-0.165435,-0.459576,-3.09449,45.745965004
-0.165584,-0.459578,-3.10957,45.7939360142
-0.165687,-0.459581,-3.11963,45.8566470146
-0.165999,-0.459576,3.13346,45.9751329422
-0.166192,-0.459562,3.12102,46.0340828896
-0.167966,-0.459443,3.111,46.0756528378
-0.171842,-0.459198,3.10417,46.1279468536
-0.175174,-0.458987,3.10168,46.1727519035
-0.182411,-0.458585,3.0975,46.2241518497
-0.191468,-0.458137,3.0971,46.2716510296
-0.207317,-0.457539,3.11374,46.3556568623
-0.223223,-0.457207,3.1288,46.4350728989
-0.239184,-0.457077,3.13866,46.5340309143
-0.249168,-0.457066,-3.1394,46.5814180374
-0.261157,-0.457118,-3.1343,46.6335690022
-0.267159,-0.457163,-3.13267,46.692139864
-0.28718,-0.457376,-3.13004,46.7654030323
-0.295194,-0.457464,-3.12933,46.8214900494
-0.303208,-0.45756,-3.12874,46.8677949905
-0.311222,-0.457662,-3.12829,46.9236969948
-0.331259,-0.457933,-3.12745,47.0033628941
-0.33727,-0.458018,-3.12726,47.0547618866
-0.34729,-0.458161,-3.12706,47.1023209095
-0.35731,-0.458308,-3.12688,47.1483118534
-0.365326,-0.458425,-3.12677,47.2285380363
-0.385367,-0.458722,-3.12656,47.297631979
-0.39138,-0.458812,-3.12652,47.3465809822
-0.401401,-0.458963,-3.12649,47.4235830307
-0.421442,-0.459265,-3.1264,47.4847278595
-0.431463,-0.459417,-3.12636,47.5548229218
-0.447497,-0.459659,-3.12635,47.6399259567
-0.465534,-0.459934,-3.12631,47.7442200184
-0.473551,-0.460055,-3.12632,47.8153500557
-0.481568,-0.460177,-3.12631,47.8660268784
-0.491589,-0.46033,-3.12629,47.9247119427
-0.499606,-0.460452,-3.12628,47.9878530502
-0.509627,-0.460605,-3.12629,48.0380840302
-0.517644,-0.460727,-3.12628,48.0883510113
-0.527665,-0.460879,-3.12629,48.1272678375
-0.53969,-0.461063,-3.12627,48.1760559082
-0.545703,-0.461155,-3.12627,48.2327330112
-0.565745,-0.46146,-3.12627,48.2951719761
-0.577771,-0.461643,-3.12628,48.3529129028
-0.585788,-0.461766,-3.12627,48.3999929428
-0.597813,-0.461949,-3.12628,48.4422450066
-0.607834,-0.462101,-3.12626,48.4994668961
-0.615851,-0.462223,-3.12628,48.5486159325
-0.625872,-0.462376,-3.12627,48.5894758701
-0.637897,-0.46256,-3.12628,48.6352849007
-0.64391,-0.462651,-3.12628,48.7000148296
-0.663952,-0.462957,-3.12628,48.8036260605
-0.679996,-0.463205,-3.12626,48.8801999092
-0.690041,-0.463363,-3.12629,48.9567768574
-0.706108,-0.463609,-3.12631,49.0208368301
-0.728195,-0.463943,-3.12632,49.1615810394
-0.738235,-0.464094,-3.12635,49.2246210575
-0.748274,-0.464244,-3.12636,49.2667078972
-0.768353,-0.464546,-3.12636,49.33821702
-0.776384,-0.464667,-3.12634,49.3944029808
-0.794455,-0.464939,-3.12634,49.4744589329
-0.798472,-0.465001,-3.12633,49.519220829
-0.804495,-0.465091,-3.12632,49.5761229992
-0.812527,-0.465212,-3.12631,49.6288440228
-0.832605,-0.465515,-3.12631,49.6870248318
-0.834612,-0.465545,-3.12633,49.7313108444
-0.846659,-0.465726,-3.12633,49.7860488892
-0.852683,-0.465818,-3.1263,49.8465600014
-0.860714,-0.465938,-3.12632,49.8977530003
-0.870754,-0.46609,-3.12631,49.950054884
-0.888825,-0.466363,-3.12631,50.0360519886
-0.898863,-0.466514,-3.12632,50.0884850025
-0.908903,-0.466666,-3.1263,50.1301679611
-0.918942,-0.466817,-3.12631,50.1828160286
-0.926974,-0.466939,-3.12631,50.2413699627
-0.937013,-0.46709,-3.12628,50.2820818424
-0.94906,-0.467272,-3.12629,50.3280818462
-0.957091,-0.467393,-3.12631,50.3766510487
-0.967131,-0.467545,-3.1263,50.4469759464
-0.987209,-0.467849,-3.12629,50.5288178921
-1.00528,-0.468122,-3.12629,50.6086490154
-1.02335,-0.468394,-3.12629,50.6962618828
-1.03941,-0.468638,-3.12628,50.7958469391
-1.05949,-0.468941,-3.12627,50.8773648739
-1.06752,-0.469062,-3.12629,50.9361360073
-1.08961,-0.469397,-3.12628,51.0405039787
-1.10768,-0.46967,-3.12628,51.1410620213
-1.12977,-0.470004,-3.12625,51.2295219898
-1.13981,-0.470156,-3.12627,51.2929089069
-1.15185,-0.470339,-3.12628,51.3591370583
-1.16992,-0.470611,-3.12626,51.441300869
-1.19201,-0.470947,-3.12625,51.5489740372
-1.2161,-0.471312,-3.12625,51.6435110569
-1.22614,-0.471463,-3.12626,51.7332348824
-1.25425,-0.471891,-3.12624,51.8563508987
-1.27232,-0.472165,-3.12624,51.9497270584
-1.29441,-0.4725,-3.12622,52.0794918537
-1.30445,-0.472653,-3.12623,52.1592519283
-1.33256,-0.473079,-3.12621,52.2899529934
-1.34059,-0.4732,-3.12623,52.3513178825
-1.35866,-0.473475,-3.12623,52.4131188393
-1.3687,-0.473628,-3.12621,52.4994418621
-1.39279,-0.473995,-3.12621,52.6186358929
-1.41086,-0.47427,-3.12621,52.7406690121
-1.42692,-0.474514,-3.12618,52.8345849514
-1.447,-0.474819,-3.1262,52.9292180538
-1.46708,-0.475125,-3.12619,53.0124659538
-1.48716,-0.475431,-3.12617,53.0811319351
-1.49921,-0.475615,-3.12617,53.1450500488
-1.50724,-0.475738,-3.12615,53.2070448399
-1.52731,-0.476043,-3.12616,53.2676398754
-1.53936,-0.476227,-3.12616,53.3302998543
-1.54539,-0.476319,-3.12615,53.3791139126
-1.55543,-0.476473,-3.12613,53.4331870079
-1.56747,-0.476658,-3.12612,53.4913370609
-1.5735,-0.47675,-3.12612,53.5625188351
-1.58956,-0.476995,-3.12611,53.6236848831
-1.59903,-0.477131,-3.12564,53.6830668449
-1.60849,-0.477256,-3.12186,53.764346838
-1.61236,-0.477295,-3.11906,53.8275680542
-1.61384,-0.477296,-3.10529,53.921380043
-1.61373,-0.477295,-3.08952,54.0083780289
-1.61366,-0.477292,-3.07771,54.0712938309
-1.61361,-0.477291,-3.06977,54.1522519588
-1.61348,-0.477285,-3.04807,54.2473709583
-1.61343,-0.477282,-3.0402,54.297303915
-1.61332,-0.477276,-3.02244,54.3692479134
-1.61326,-0.477272,-3.01257,54.4130878448
-1.61319,-0.477267,-3.00075,54.4875638485
-1.61308,-0.477258,-2.98304,54.5737419128
-1.61299,-0.47725,-2.96735,54.6635320187
-1.61293,-0.477244,-2.9575,54.7304029465
-1.61288,-0.477239,-2.94771,54.8048479557
-1.61278,-0.477228,-2.93198,54.8709318638
-1.61273,-0.477221,-2.92215,54.932145834
-1.61262,-0.477207,-2.90449,54.9991889
-1.61261,-0.477206,-2.90256,55.0417058468
-1.6125,-0.477187,-2.88291,55.1039779186
-1.61246,-0.477181,-2.87704,55.1579270363
-1.61243,-0.477175,-2.87117,55.2103710175
-1.61239,-0.477168,-2.86337,55.2579329014
-1.61233,-0.477156,-2.85357,55.3087399006
-1.61227,-0.47714,-2.84184,55.3570129871
-1.61223,-0.477126,-2.83398,55.4014518261
-1.61219,-0.477115,-2.82618,55.4508440495
-1.61213,-0.477098,-2.81639,55.5004990101
-1.61207,-0.477078,-2.80466,55.5480530262
-1.61203,-0.477065,-2.79686,55.593832016
-1.61194,-0.477032,-2.77926,55.6574239731
-1.61193,-0.477027,-2.77726,55.6990368366
-1.61189,-0.477014,-2.76945,55.7446730137
-1.61184,-0.476994,-2.75965,55.7954909801
-1.61179,-0.476973,-2.74984,55.8408229351
-1.61175,-0.476958,-2.74202,55.8886008263
-1.6117,-0.476936,-2.7322,55.930727005
-1.61165,-0.476917,-2.72244,55.9804909229
-1.61162,-0.476905,-2.71656,56.0253238678
-1.61153,-0.476865,-2.6989,56.1204440594
-1.61151,-0.476852,-2.69301,56.1960270405
-1.61142,-0.476811,-2.67533,56.2943489552
-1.61133,-0.476768,-2.65763,56.3637149334
-1.61128,-0.476743,-2.64777,56.4133820534
-1.61124,-0.476717,-2.63791,56.4822049141
-1.61119,-0.476694,-2.62811,56.5412290096
-1.61115,-0.476668,-2.61823,56.5923609734
-1.6111,-0.476641,-2.60836,56.6372170448
-1.61101,-0.476589,-2.58865,56.7329888344
-1.61094,-0.476545,-2.57284,56.7996220589
-1.6109,-0.476524,-2.56496,56.8486950397
-1.61088,-0.476507,-2.55904,56.9030778408
-1.61084,-0.476481,-2.54919,56.9533200264
-1.61079,-0.476451,-2.53928,57.0184378624
-1.61074,-0.476417,-2.52742,57.0705919266
-1.61069,-0.476381,-2.51555,57.1338188648
-1.61063,-0.476341,-2.50171,57.202231884
-1.61054,-0.476276,-2.47997,57.2941248417
-1.61052,-0.476258,-2.47402,57.3649249077
-1.61048,-0.476226,-2.46408,57.4147248268
-1.61043,-0.476188,-2.45219,57.4548280239
-1.6104,-0.476164,-2.44427,57.5189859867
-1.61032,-0.476101,-2.42445,57.6339268684
-1.6103,-0.476086,-2.42046,57.688395977
-1.61029,-0.476075,-2.41653,57.7361760139
-1.61025,-0.476042,-2.40658,57.7737100124
-1.61021,-0.476001,-2.39467,57.8263409138
-1.61019,-0.475981,-2.38871,57.8791069984
-1.61015,-0.47595,-2.37881,57.9301738739
-1.61011,-0.475909,-2.36689,57.9791338444
-1.61004,-0.475847,-2.349,58.0805008411
-1.61002,-0.475821,-2.34106,58.1312508583
-1.60998,-0.475788,-2.33116,58.1770370007
-1.60994,-0.475746,-2.31922,58.2288479805
-1.6099,-0.475697,-2.30531,58.2890999317
-1.60983,-0.475626,-2.28543,58.3812038898
-1.60977,-0.475554,-2.26553,58.4631299973
-1.60976,-0.475548,-2.26356,58.5133898258
-1.60974,-0.475516,-2.25556,58.5495488644
-1.60971,-0.475482,-2.24564,58.5988509655
-1.60965,-0.475414,-2.22771,58.6680920124
-1.60963,-0.475379,-2.21779,58.7173628807
-1.60959,-0.475333,-2.20583,58.7893838882
-1.60956,-0.475291,-2.19394,58.8678019047
-1.60953,-0.475258,-2.18592,58.9330830574
-1.60949,-0.475198,-2.17001,59.0164449215
-1.60945,-0.475138,-2.1541,59.1139018536
-1.60938,-0.475036,-2.12821,59.2515079975
-1.60933,-0.474951,-2.10632,59.3492679596
-1.60929,-0.474882,-2.08843,59.430232048
-1.60925,-0.474819,-2.07251,59.5166268349
-1.60923,-0.474769,-2.06054,59.5663590431
-1.6092,-0.47472,-2.04858,59.6161589622
-1.60917,-0.474662,-2.03464,59.6886539459
-1.60915,-0.474623,-2.02471,59.7366650105
-1.60912,-0.474572,-2.01274,59.7888598442
-1.60911,-0.47454,-2.00479,59.8387498856
-1.60907,-0.474459,-1.98492,59.921423912
-1.60905,-0.474415,-1.97493,59.9962809086
-1.60904,-0.474381,-1.96697,60.0471520424
-1.60902,-0.47434,-1.95703,60.1151499748
-1.60901,-0.474307,-1.94908,60.1620659828
-1.60898,-0.474246,-1.93514,60.245018959
-1.60897,-0.474212,-1.92718,60.2995860577
-1.60894,-0.474136,-1.90929,60.3859348297
-1.60893,-0.47409,-1.89931,60.4468770027
-1.60891,-0.474039,-1.8874,60.5170099735
-1.60888,-0.473949,-1.86748,60.584444046
-1.60887,-0.473914,-1.85952,60.6595220566
-1.60886,-0.473862,-1.84762,60.7086060047
-1.60885,-0.473827,-1.83967,60.7945969105
-1.60883,-0.473754,-1.82573,60.8768548965
-1.60881,-0.47367,-1.80583,60.9398560524
-1.6088,-0.473633,-1.79787,61.0122220516
-1.60878,-0.47356,-1.78198,61.0777430534
-1.60877,-0.473485,-1.76608,61.1600718498
-1.60889,-0.473664,-1.75463,61.2340428829
-1.60934,-0.475024,-1.74882,61.2875409126
-1.61009,-0.477631,-1.74417,61.3331239223
-1.61347,-0.491244,-1.74594,61.4212119579
-1.61566,-0.502513,-1.76399,61.4981539249
-1.61987,-0.5224,-1.79662,61.5696759224
-1.62222,-0.532271,-1.81101,61.6347298622
-1.62369,-0.538171,-1.81873,61.679669857
-1.62624,-0.547979,-1.83115,61.7334239483
-1.62809,-0.557687,-1.8418,61.7880949974
-1.62839,-0.560145,-1.8429,61.8351130486
-1.62868,-0.56388,-1.84092,61.8815538883
-1.62868,-0.566354,-1.83273,61.9284248352
-1.62867,-0.566678,-1.82249,61.9809248447
-1.62866,-0.566599,-1.80293,62.0666248798
-1.62866,-0.566513,-1.78516,62.1628239155
-1.62865,-0.566465,-1.77526,62.2164509296
-1.62864,-0.566376,-1.75737,62.2905099392
-1.62864,-0.566329,-1.74747,62.3420109749
-1.62863,-0.566236,-1.72768,62.4363310337
-1.62863,-0.566207,-1.72171,62.4972949028
-1.62863,-0.566161,-1.71181,62.5417530537
-1.62863,-0.566116,-1.70191,62.5958249569
-1.62862,-0.566025,-1.6821,62.6795969009
-1.62862,-0.565968,-1.67015,62.7342789173
-1.62862,-0.565934,-1.66228,62.787227869
-1.62861,-0.565844,-1.64239,62.8548300266
-1.62861,-0.565798,-1.6305,62.9193499088
-1.62861,-0.565771,-1.62452,62.9728150368
-1.6286,-0.565658,-1.60467,63.0375509262
-1.6286,-0.565598,-1.59474,63.1050729752
-1.6286,-0.565485,-1.5749,63.1856739521
-1.6286,-0.565439,-1.56695,63.2490370274
-1.6286,-0.565394,-1.55901,63.2916209698
-1.6286,-0.565294,-1.54115,63.3737008572
-1.6286,-0.565173,-1.51935,63.4736459255
-1.6286,-0.565083,-1.50347,63.5613110065
-1.6286,-0.564994,-1.4876,63.6697590351
-1.62859,-0.564884,-1.46778,63.7386319637
-1.62859,-0.564775,-1.44796,63.8432729244
-1.62859,-0.564675,-1.43011,63.930631876
-1.62859,-0.56462,-1.4202,63.972853899
-1.62859,-0.564575,-1.41226,64.031678915
-1.62858,-0.564475,-1.3944,64.1195960045
-1.62858,-0.56442,-1.38448,64.1951289177
-1.62858,-0.564263,-1.35668,64.3143398762
-1.62857,-0.564218,-1.34873,64.3668498993
-1.62857,-0.564102,-1.32881,64.4452970028
-1.62857,-0.56406,-1.3209,64.5177760124
-1.62857,-0.564004,-1.31095,64.5704629421
-1.62856,-0.563871,-1.28904,64.657613039
-1.62855,-0.563824,-1.28114,64.7126920223
-1.62856,-0.563763,-1.2712,64.7628779411
-1.62855,-0.563695,-1.26126,64.8083999157
-1.62856,-0.563588,-1.24341,64.8780288696
-1.62856,-0.563538,-1.23546,64.9349219799
-1.62856,-0.563488,-1.22752,65.0004210472
-1.62857,-0.563323,-1.20173,65.1009979248
-1.62857,-0.563252,-1.18984,65.1617758274
-1.62857,-0.563202,-1.18189,65.2166349888
-1.62858,-0.563151,-1.17395,65.2902450562
-1.62858,-0.563076,-1.16208,65.3430418968
-1.62858,-0.563011,-1.15218,65.3972709179
-1.62859,-0.56295,-1.14228,65.4641590118
-1.62859,-0.562819,-1.12245,65.5430958271
-1.6286,-0.562773,-1.1145,65.5988659859
-1.62861,-0.562722,-1.10658,65.6529009342
-1.62861,-0.562656,-1.09668,65.6977949142
-1.62861,-0.562606,-1.08876,65.7376048565
-1.62862,-0.562544,-1.07886,65.8175108433
-1.62863,-0.562432,-1.06104,65.8778698444
-1.62864,-0.562316,-1.04324,65.9814288616
-1.62865,-0.562255,-1.03335,66.051897049
-1.62866,-0.562181,-1.02145,66.1004159451
-1.62866,-0.562144,-1.01555,66.1482069492
-1.62868,-0.562013,-0.99573,66.2072339058
