-0.0496881,-0.385051,0.654993,458.320250988
-0.0496282,-0.385004,0.647447,458.367954969
-0.0494294,-0.384861,0.622379,458.423702955
-0.0494078,-0.384847,0.619828,458.469634056
-0.0492865,-0.384765,0.60475,458.538054943
-0.0491634,-0.384683,0.589688,458.589905024
-0.0490394,-0.384602,0.574628,458.65281105
-0.0489777,-0.384563,0.567102,458.705747843
-0.0488726,-0.384498,0.554542,458.748929024
-0.0487462,-0.384425,0.539455,458.792762995
-0.0486832,-0.384387,0.531963,458.835593939
-0.0485763,-0.384328,0.51938,458.904638052
-0.0483812,-0.384222,0.496744,459.010419846
-0.0481629,-0.384112,0.471606,459.074164867
-0.0480536,-0.384058,0.459086,459.143735886
-0.0478747,-0.383975,0.438941,459.209802866
-0.0477861,-0.383935,0.428937,459.26055789
-0.0476737,-0.383885,0.416369,459.312420845
-0.0474238,-0.383784,0.388699,459.389247894
-0.0473315,-0.383747,0.378636,459.447770834
-0.0471482,-0.383681,0.358544,459.541288853
-0.0470321,-0.383639,0.345973,459.590771914
-0.0468924,-0.383592,0.330892,459.636997938
-0.046799,-0.383563,0.320805,459.677296877
-0.0467046,-0.383534,0.310753,459.733639002
-0.0466116,-0.383505,0.300735,459.802203894
-0.0463511,-0.383434,0.273058,459.875934839
-0.0461591,-0.383384,0.252943,459.942329884
-0.0460647,-0.383364,0.242898,459.998668909
-0.0459437,-0.383336,0.230334,460.048112869
-0.0458226,-0.38331,0.217759,460.108767033
-0.0457498,-0.383296,0.21018,460.165930033
-0.0455317,-0.383256,0.187595,460.22309494
-0.0453478,-0.383172,0.177786,460.28066802
-0.0435468,-0.382525,0.169339,460.338495016
-0.0363018,-0.380637,0.162838,460.421458006
-0.0306616,-0.379464,0.158379,460.470664024
-0.0306616,-0.379464,0.158379,460.51073885
-0.0238161,-0.378249,0.148181,460.550086021
-0.0140402,-0.376867,0.122925,460.601296902
0.00822842,-0.374795,0.06748,460.67905283
0.019885,-0.3742,0.0494228,460.757475853
0.0355413,-0.373521,0.0363848,460.822512865
0.0456311,-0.373199,0.027864,460.896257877
0.0536897,-0.373,0.022602,460.945379972
0.0738157,-0.372666,0.0120648,461.006119967
0.0758271,-0.372643,0.0112176,461.052885056
0.091894,-0.372503,0.00734916,461.121234894
0.10193,-0.372441,0.00538418,461.169698954
0.11397,-0.372388,0.00372642,461.22842598
0.11798,-0.372374,0.00338603,461.276774883
0.126003,-0.372351,0.00268035,461.323696852
0.13603,-0.372327,0.00213264,461.370213032
0.14806,-0.372305,0.00161836,461.426647902
0.166105,-0.372282,0.00110117,461.496916056
0.174124,-0.372274,0.000928718,461.566629887
0.182143,-0.372268,0.000788123,461.610133886
0.210208,-0.372252,0.000495441,461.716769934
0.220232,-0.372248,0.000450264,461.777775049
0.228251,-0.372245,0.000421798,461.828733921
0.236269,-0.372242,0.000396246,461.893460035
0.252306,-0.372238,0.000337156,461.952644825
0.262329,-0.372235,0.000320604,462.023763895
0.278366,-0.372232,0.000281561,462.096895933
0.296407,-0.372227,0.000269521,462.193681002
0.300416,-0.372227,0.000258201,462.249755859
0.314449,-0.372223,0.000242598,462.328054905
0.324472,-0.372222,0.00024177,462.380595922
0.352536,-0.372217,0.000218094,462.483996868
0.370578,-0.372215,0.00019719,462.587205887
0.380601,-0.372213,0.000197068,462.63764286
0.396637,-0.372212,0.000176297,462.691458941
0.398642,-0.372211,0.000180086,462.727884054
0.406661,-0.37221,0.000179195,462.773470879
0.416683,-0.37221,0.000165329,462.826482058
0.432721,-0.372208,0.000161999,462.920632839
0.450762,-0.372207,0.000147123,463.000069857
0.472813,-0.372204,0.000140784,463.090713978
0.492859,-0.372203,0.000128613,463.186446905
0.51491,-0.372202,0.000116871,463.308168888
0.530947,-0.372201,0.000110269,463.383690834
0.540971,-0.372201,9.62722e-05,463.428632975
0.552998,-0.372201,8.06042e-05,463.496371984
0.569035,-0.3722,7.53459e-05,463.564580917
0.581068,-0.372199,7.2648e-05,463.612175941
0.587096,-0.372197,0.000105345,463.683011055
0.597142,-0.372192,0.00013228,463.736240864
0.609193,-0.372191,0.000125765,463.796664953
0.625259,-0.37219,0.000117349,463.842948914
0.6353,-0.372192,8.27763e-05,463.898767948
0.643333,-0.372192,7.22111e-05,463.960469961
0.651366,-0.372192,5.96972e-05,464.011598825
0.669441,-0.372195,3.99539e-06,464.102068901
0.687515,-0.372198,-5.32772e-05,464.172796965
0.697555,-0.372201,-9.17543e-05,464.226153851
0.705589,-0.372202,-0.000111065,464.269260883
0.71563,-0.372204,-0.000136023,464.330335855
0.727679,-0.372207,-0.000189955,464.384074926
0.735712,-0.37221,-0.00022583,464.435122013
0.752813,-0.372211,-0.000304048,464.508625031
0.759453,-0.372211,-0.000325708,464.571871996
0.76419,-0.372211,-0.000312491,464.638468027
0.76554,-0.372229,0.00816469,464.724958897
0.765461,-0.372234,0.01993,464.782007933
0.765405,-0.372236,0.0278503,464.835242987
0.76532,-0.372237,0.0416524,464.902830839
0.765273,-0.372239,0.0495256,464.957654953
0.765226,-0.37224,0.0573995,465.011281013
0.765163,-0.372242,0.0672875,465.051808834
0.76509,-0.372244,0.0791184,465.104578018
0.764992,-0.372249,0.0948948,465.174753904
0.764946,-0.372251,0.102757,465.243218899
0.764885,-0.372255,0.112613,465.292091846
0.764831,-0.372258,0.122414,465.357653856
0.764805,-0.37226,0.126371,465.398972988
0.764709,-0.372267,0.142118,465.467780828
0.764664,-0.37227,0.149965,465.519121885
0.76462,-0.372274,0.157803,465.572258949
0.764569,-0.372279,0.165701,465.614760876
0.764509,-0.372285,0.175544,465.665938854
0.764456,-0.37229,0.185317,465.712128878
0.764396,-0.372297,0.195152,465.777006865
0.764318,-0.372306,0.208859,465.829023838
0.764268,-0.372313,0.216748,465.875643015
0.764225,-0.372319,0.224559,465.930711031
0.764134,-0.372333,0.240246,466.029001951
0.764086,-0.372342,0.248112,466.080603838
0.763989,-0.372363,0.265701,466.152675867
0.763934,-0.372376,0.275497,466.233629942
0.763832,-0.372403,0.295016,466.29508996
0.763778,-0.372419,0.304812,466.344621897
0.763747,-0.372428,0.310673,466.422641039
0.763663,-0.372456,0.326329,466.508889914
0.763549,-0.372494,0.347859,466.581678867
0.763472,-0.372522,0.363466,466.672715902
0.76342,-0.372541,0.373276,466.727231979
0.763309,-0.372585,0.394828,466.817309856
0.763279,-0.372597,0.400704,466.887287855
0.763169,-0.372643,0.422279,466.960290909
0.763095,-0.372676,0.435995,467.039641857
0.763037,-0.372702,0.449714,467.105973005
0.762987,-0.372726,0.459559,467.169355869
0.762929,-0.372754,0.471351,467.22546196
0.762852,-0.372793,0.487102,467.322208881
0.762753,-0.372845,0.508714,467.387341022
0.762705,-0.372871,0.518587,467.462826014
0.762615,-0.372922,0.538276,467.534253836
0.762615,-0.372922,0.538276,467.574784994
0.762533,-0.37297,0.55604,467.636740923
0.762506,-0.372986,0.561962,467.70082593
0.762472,-0.373007,0.569837,467.759716034
0.762374,-0.37307,0.591592,467.843868971
0.762315,-0.373109,0.605411,467.918628931
0.76227,-0.373139,0.615321,467.970041037
0.762245,-0.373156,0.621257,468.018939018
0.762162,-0.373214,0.641032,468.084949017
0.762156,-0.373219,0.642989,468.144443035
0.762081,-0.373274,0.660823,468.19520998
0.76205,-0.373298,0.668727,468.238643885
0.762002,-0.373335,0.680623,468.301206827
0.761984,-0.373349,0.684608,468.360826015
0.761947,-0.373378,0.694484,468.408454895
0.7619,-0.373417,0.70639,468.458960056
0.761877,-0.373436,0.712345,468.52210784
0.761819,-0.373486,0.728179,468.588768959
0.761773,-0.373525,0.740097,468.649075031
0.76174,-0.373554,0.748082,468.702189922
0.761706,-0.373585,0.757977,468.777462959
0.761668,-0.37362,0.767932,468.835368872
0.761607,-0.373678,0.785763,468.903141975
0.761564,-0.37372,0.797696,468.970358849
0.761538,-0.373747,0.80563,469.017812967
0.761476,-0.37381,0.823537,469.080325842
0.761435,-0.373853,0.835472,469.155755997
0.761365,-0.37393,0.857333,469.243357897
0.761341,-0.373957,0.865273,469.287196875
0.761316,-0.373986,0.873218,469.336983919
0.761284,-0.374024,0.883195,469.401713848
0.76125,-0.374065,0.895085,469.472543955
0.761181,-0.374148,0.917022,469.543324947
0.761159,-0.374177,0.924971,469.609344006
0.761132,-0.374213,0.934896,469.67640686
0.761076,-0.374288,0.954809,469.766037941
0.761054,-0.374318,0.96276,469.825037956
0.761013,-0.374378,0.978665,469.888895035
0.760984,-0.374418,0.988657,469.95292902
0.760953,-0.374465,1.00062,470.003161907
0.760933,-0.374496,1.00857,470.053606033
0.76089,-0.374564,1.02646,470.119683981
0.76086,-0.374612,1.03843,470.194673061
0.760824,-0.374675,1.05434,470.273299932
0.760803,-0.374713,1.06427,470.318286896
0.760754,-0.374801,1.08616,470.393961906
0.760741,-0.374826,1.09215,470.445672035
0.760708,-0.37489,1.10806,470.526734829
0.760685,-0.374933,1.11805,470.590236902
0.760648,-0.375013,1.13792,470.657846928
0.760642,-0.375024,1.13995,470.704704046
0.760609,-0.375097,1.15785,470.779093027
0.760586,-0.375149,1.16981,470.832792044
0.760571,-0.375182,1.17777,470.89181304
0.760555,-0.375223,1.1877,470.952730894
0.760526,-0.375299,1.20559,471.022264957
0.760505,-0.375352,1.21756,471.072330952
0.760505,-0.375352,1.21756,471.105401993
0.760473,-0.37544,1.23748,471.165535927
0.760461,-0.375475,1.24543,471.231669903
0.76045,-0.37551,1.25339,471.272685051
0.760436,-0.375552,1.26332,471.307948828
0.760425,-0.375588,1.27128,471.349655867
0.760413,-0.375631,1.28121,471.408927917
0.760398,-0.375678,1.29119,471.467285872
0.760386,-0.375722,1.30112,471.532769918
0.760375,-0.375766,1.31105,471.589642048
0.760366,-0.375802,1.319,471.62942791
0.760353,-0.37585,1.32898,471.675247908
0.760348,-0.375875,1.33491,471.728482008
0.760336,-0.375923,1.34488,471.774818897
0.760327,-0.375969,1.35481,471.830437899
0.760321,-0.375997,1.36078,471.869498968
0.760312,-0.376043,1.37071,471.915627956
0.760303,-0.376097,1.3826,471.961082935
0.760297,-0.376134,1.39055,472.00206399
0.760539,-0.375701,1.39712,472.067065001
0.762873,-0.368085,1.4007,472.144346952
0.763425,-0.365687,1.40064,472.196389914
0.765364,-0.355007,1.40604,472.257470846
0.76654,-0.347802,1.42076,472.303817987
0.76763,-0.340079,1.44104,472.350288868
0.768795,-0.330352,1.46459,472.397897959
0.769921,-0.318584,1.48699,472.457387924
0.770538,-0.310687,1.49941,472.511759996
0.771072,-0.302753,1.50874,472.568707943
0.772056,-0.284832,1.52454,472.633692026
0.772882,-0.264854,1.53642,472.723696947
0.773219,-0.254848,1.54082,472.78093195
0.773789,-0.234807,1.54553,472.858378887
0.773992,-0.226784,1.54672,472.906105995
0.774186,-0.218758,1.54748,472.955975056
0.774373,-0.210731,1.54815,473.003113031
0.7746,-0.200695,1.54879,473.068656921
0.774994,-0.182628,1.54975,473.132166862
0.775164,-0.174598,1.55008,473.183773041
0.775497,-0.158536,1.55046,473.259623051
0.775497,-0.158536,1.55046,473.30480504
0.775945,-0.136447,1.55082,473.36718297
0.776067,-0.130424,1.5509,473.415681839
0.776267,-0.120382,1.55098,473.469686985
0.776508,-0.108334,1.55104,473.531766891
0.776668,-0.1003,1.55106,473.572990894
0.776868,-0.0902592,1.55111,473.636692047
0.777107,-0.0782097,1.55113,473.68998003
0.777426,-0.0621437,1.55116,473.746794939
0.777665,-0.050094,1.55116,473.8144629
0.778023,-0.03202,1.55115,473.899116039
0.778262,-0.0199698,1.55118,473.951982021
0.778422,-0.0119367,1.55119,474.008302927
0.778858,0.0101542,1.55116,474.094512939
0.779015,0.0181884,1.55116,474.152125835
0.779215,0.0282293,1.55119,474.201357841
0.779374,0.0362621,1.5512,474.259311914
0.779533,0.0442945,1.55116,474.314903021
0.779732,0.054337,1.55117,474.369307041
0.780051,0.0704021,1.55114,474.438165903
0.78045,0.0904846,1.55113,474.530133009
0.78057,0.0965099,1.55117,474.587795019
0.780929,0.114585,1.55114,474.652068853
0.781168,0.126634,1.55112,474.728387833
0.781328,0.134667,1.55112,474.783818007
0.781528,0.144707,1.55109,474.849496841
0.781968,0.166799,1.55109,474.947042942
0.782168,0.176839,1.55106,475.002115965
0.782369,0.186882,1.55107,475.044481039
0.782609,0.198931,1.55105,475.116504908
0.78281,0.208971,1.55102,475.166810989
0.78305,0.221021,1.551,475.232756853
0.783332,0.235078,1.55099,475.288528919
0.783492,0.243112,1.55099,475.364745855
0.783895,0.263195,1.55096,475.425812006
0.784097,0.273235,1.55092,475.484879971
0.784541,0.295327,1.5509,475.585258961
0.784703,0.303359,1.55085,475.642886877
0.784905,0.313401,1.55085,475.710074902
0.785351,0.33549,1.55078,475.796383858
0.785554,0.345533,1.55078,475.845904827
0.785921,0.363607,1.55071,475.925652027
0.786125,0.373649,1.55066,475.99199295
0.78637,0.385698,1.5506,476.04756403
0.786535,0.393731,1.55058,476.096361876
0.786699,0.401763,1.55051,476.151820898
0.787071,0.419838,1.5504,476.22775197
0.787319,0.438946,1.55027,476.306087017
0.787489,0.444433,1.55017,476.362895966
0.787513,0.448358,1.55006,476.425984859
0.787521,0.451051,1.55009,476.463382959
0.787526,0.451824,1.5343,476.543659925
0.787524,0.451945,1.52178,476.595744848
0.787527,0.452094,1.50674,476.64169383
0.787529,0.452144,1.50176,476.683495998
0.787535,0.452269,1.48924,476.732440948
0.787544,0.452419,1.47425,476.799721956
0.78755,0.452522,1.46426,476.848206997
0.787566,0.452725,1.44432,476.913697004
0.787576,0.452826,1.43433,476.986315966
0.7876,0.453056,1.41191,477.04982996
0.78761,0.45316,1.40196,477.098702908
0.787629,0.453313,1.38705,477.182582855
0.787648,0.45344,1.37463,477.240726948
0.787687,0.453697,1.34984,477.311123848
0.787708,0.453798,1.33994,477.37707305
0.787738,0.453924,1.32753,477.424700022
0.787766,0.454052,1.31516,477.471351862
0.787785,0.454128,1.30773,477.515506983
0.787814,0.454229,1.29779,477.571634054
0.787856,0.454381,1.28292,477.625435829
0.78793,0.454633,1.25815,477.684468031
0.787961,0.454736,1.24825,477.744839907
0.788045,0.454987,1.22348,477.830919027
0.78809,0.455111,1.21107,477.888896942
0.788163,0.455312,1.19126,477.963989019
0.788213,0.455436,1.17885,478.022543907
0.788272,0.455586,1.16401,478.081068039
0.788315,0.455684,1.15406,478.128198862
0.7884,0.455882,1.13422,478.202529907
0.788444,0.455981,1.1243,478.263372898
0.788561,0.456225,1.09948,478.331277847
0.788634,0.45637,1.08457,478.384670973
0.788672,0.456441,1.07712,478.428241014
0.788722,0.456539,1.06717,478.480556011
0.788773,0.456634,1.05724,478.532032967
0.788825,0.45673,1.0473,478.598767996
0.78892,0.456897,1.02988,478.653748035
0.789031,0.457085,1.00998,478.7264359
0.789177,0.457319,0.98506,478.809939861
0.789252,0.457433,0.972616,478.882467985
0.789344,0.457572,0.957635,478.951611042
0.789422,0.457684,0.945179,479.021126986
0.789504,0.457796,0.932681,479.071521044
0.789584,0.45791,0.920198,479.11353898
0.78965,0.457998,0.91021,479.15219903
0.789734,0.458108,0.897731,479.217790842
0.789907,0.458326,0.87271,479.286902905
0.789995,0.458433,0.860213,479.330304861
0.790066,0.458518,0.850203,479.37220192
0.790121,0.458581,0.842684,479.412250042
0.790157,0.458622,0.837698,479.459272861
0.790325,0.458808,0.815133,479.52898097
0.790515,0.459012,0.790077,479.62934494
0.79069,0.459191,0.76751,479.730066061
0.79077,0.459269,0.757471,479.785554886
0.790951,0.459441,0.734884,479.855432034
0.791054,0.459535,0.722335,479.924211979
0.791137,0.459609,0.712284,479.990716934
0.791327,0.459773,0.689669,480.045773029
0.79137,0.459808,0.684631,480.094719887
0.791564,0.459967,0.662002,480.155035019
0.791652,0.460036,0.651936,480.214894056
0.791762,0.460121,0.639361,480.280069828
0.791849,0.460189,0.629319,480.329277992
0.791963,0.460271,0.616709,480.37163806
0.792099,0.460369,0.601605,480.412770987
0.792166,0.460416,0.594075,480.457931042
0.792258,0.460479,0.583995,480.519820929
0.792374,0.460556,0.571403,480.568007946
0.792445,0.460602,0.563832,480.614997864
0.792562,0.460677,0.551234,480.673014879
0.792704,0.460765,0.536124,480.73357296
0.792847,0.46085,0.52101,480.803977013
0.793064,0.460974,0.498313,480.869456053
0.793186,0.461041,0.485705,480.93610096
0.793433,0.46117,0.460484,481.009009838
0.793433,0.46117,0.460484,481.043606997
0.793558,0.461232,0.44787,481.085768938
0.793708,0.461304,0.43274,481.165722847
0.793834,0.461363,0.420124,481.226276875
0.793986,0.461431,0.40499,481.276031971
0.794063,0.461464,0.397405,481.320642948
0.794321,0.461571,0.372165,481.40221405
0.79445,0.461621,0.359554,481.453150988
0.79458,0.46167,0.346931,481.502692938
0.794737,0.461726,0.33179,481.561035872
0.794816,0.461754,0.324224,481.623345852
0.794922,0.46179,0.314117,481.67095685
0.795054,0.461833,0.301494,481.720794916
0.79516,0.461866,0.291397,481.772740841
0.795266,0.461898,0.281312,481.819555044
0.795615,0.461995,0.248482,481.92798686
0.795669,0.462009,0.243432,481.966443062
0.795777,0.462035,0.233336,482.011893034
0.795913,0.462068,0.220709,482.064273834
0.796021,0.462092,0.210621,482.116611958
0.796131,0.462116,0.200512,482.164113998
0.796376,0.462164,0.177809,482.255197048
0.796541,0.462193,0.162662,482.334656954
0.802918,0.464156,0.148343,482.420727968
0.807544,0.465289,0.148316,482.471048832
0.813425,0.466482,0.146912,482.513025045
0.822467,0.467935,0.14025,482.560951948
0.830488,0.469025,0.127974,482.607424974
0.840579,0.470241,0.111576,482.685541868
0.84866,0.47109,0.0985052,482.732522011
0.856748,0.471833,0.0855579,482.780899048
0.865889,0.472386,0.0694424,482.825094938
0.871438,0.472629,0.0571358,482.876903057
0.876166,0.472734,0.0428027,482.925859928
0.878441,0.472734,0.0295479,482.972069979
0.878745,0.472732,0.0192207,483.035465002
0.878884,0.472722,0.00644721,483.093742847
0.878963,0.472718,-0.00121091,483.14198184
0.879085,0.472714,-0.0139692,483.185263872
0.879221,0.472711,-0.0292694,483.239840031
0.879315,0.472709,-0.0394579,483.289873838
0.879413,0.472706,-0.0496446,483.355993986
0.879512,0.472703,-0.0598306,483.400032997
0.879612,0.4727,-0.0700162,483.461613894
0.879741,0.472701,-0.0827234,483.508074045
0.879923,0.472677,-0.102966,483.563359022
0.880036,0.472668,-0.115617,483.621855021
0.88015,0.472661,-0.128275,483.673820972
0.880287,0.472654,-0.143469,483.743509054
0.880379,0.472649,-0.153601,483.819553852
0.880494,0.472643,-0.166267,483.870623827
0.880633,0.472635,-0.181471,483.930003881
0.880725,0.472629,-0.191608,483.984316826
0.880934,0.472615,-0.214423,484.063192844
0.881074,0.472604,-0.229638,484.116070032
0.881168,0.472597,-0.239783,484.159725904
0.881285,0.472587,-0.252468,484.220111847
0.881402,0.472577,-0.265154,484.283752918
0.881496,0.472568,-0.275305,484.332684994
0.881731,0.472544,-0.300691,484.395490885
0.881872,0.472529,-0.315927,484.461164951
0.88199,0.472515,-0.328626,484.527608871
0.882258,0.472476,-0.356441,484.620290041
0.882405,0.472446,-0.371523,484.679597855
0.882501,0.472425,-0.38157,484.724732876
0.88262,0.4724,-0.394114,484.77581501
0.882814,0.472359,-0.414177,484.829022884
0.882912,0.472336,-0.42421,484.893440008
0.883078,0.47229,-0.441754,484.951617002
0.883409,0.472192,-0.476667,485.093901873
0.883501,0.472156,-0.48669,485.152609825
0.883589,0.472114,-0.496714,485.203152895
0.883675,0.47207,-0.50668,485.255262852
0.883763,0.472021,-0.516697,485.308878899
0.883994,0.471884,-0.544237,485.393985033
0.884035,0.471859,-0.549225,485.437203884
0.88414,0.471793,-0.561739,485.488234997
0.884364,0.471644,-0.589284,485.582022905
0.884446,0.47159,-0.599263,485.627286911
0.884527,0.471533,-0.609304,485.674695015
0.884547,0.471519,-0.611799,485.724321842
0.884726,0.471388,-0.634339,485.78569293
0.884823,0.471315,-0.646839,485.829375029
0.884863,0.471284,-0.651891,485.918620825
0.88515,0.471054,-0.689454,486.027364969
0.885336,0.470894,-0.714554,486.103296995
0.885355,0.470878,-0.717036,486.143646955
0.8855,0.470747,-0.737092,486.196181059
0.885589,0.470663,-0.749647,486.246963024
0.88566,0.470594,-0.759678,486.328760862
0.885747,0.47051,-0.77219,486.390452862
0.885852,0.470406,-0.787237,486.445312023
0.885986,0.470264,-0.807351,486.527150869
0.886137,0.470103,-0.829919,486.588124037
0.886235,0.469993,-0.844972,486.669006824
0.88636,0.469845,-0.86505,486.757555962
0.886424,0.469769,-0.875105,486.808465004
0.886561,0.469598,-0.897672,486.876114845
0.886649,0.469482,-0.912753,486.94619894
0.88671,0.469403,-0.922809,486.991560936
0.88678,0.469305,-0.935389,487.036299944
0.886851,0.469205,-0.947938,487.082905054
0.886906,0.469126,-0.957968,487.15265584
0.887015,0.468963,-0.978094,487.222318888
0.887107,0.46882,-0.995671,487.289592028
0.887199,0.468676,-1.01326,487.354358912
0.887274,0.468551,-1.02833,487.400203943
0.887345,0.468424,-1.04343,487.455651999
0.887439,0.468254,-1.06352,487.525046825
0.887497,0.468146,-1.07609,487.582383871
0.887554,0.468038,-1.08866,487.634054899
0.887617,0.467907,-1.10376,487.678032875
0.887659,0.467821,-1.11376,487.725215912
0.887702,0.467732,-1.12383,487.766548872
0.887751,0.467621,-1.13643,487.823112011
0.88781,0.467487,-1.15151,487.882943869
0.887884,0.467308,-1.17159,487.977643967
0.887965,0.467103,-1.19426,488.044638872
0.888008,0.466988,-1.20683,488.086679935
0.888042,0.466896,-1.21688,488.154736042
0.888064,0.466828,-1.22442,488.21784091
0.888143,0.466595,-1.24956,488.27511096
0.888184,0.466455,-1.26467,488.357314825
0.888205,0.466386,-1.27217,488.399684906
0.888233,0.466291,-1.28224,488.441346884
0.888258,0.466196,-1.29233,488.486031055
0.888313,0.465983,-1.31491,488.56694293
0.888348,0.465838,-1.33004,488.646059036
0.888393,0.465623,-1.35266,488.702457905
0.888421,0.465478,-1.36775,488.782054901
0.888432,0.465429,-1.37278,488.843063831
0.889059,0.463943,-1.39413,488.912941933
0.890354,0.459544,-1.39725,489.001590967
0.892752,0.448979,-1.40584,489.05971694
0.893993,0.441974,-1.42086,489.120941877
0.896242,0.423976,-1.46696,489.200849056
0.897181,0.411881,-1.50612,489.271565914
0.897506,0.40459,-1.51689,489.317082882
0.898333,0.387712,-1.52703,489.375582933
0.898503,0.383675,-1.5313,489.420249939
0.898856,0.373589,-1.54,489.477066994
0.899168,0.361495,-1.54934,489.528980017
0.899284,0.355453,-1.55319,489.579807043
0.899488,0.339356,-1.56144,489.637634039
0.899558,0.329307,-1.56534,489.704077005
0.899612,0.31124,-1.56936,489.78808403
0.899616,0.303215,-1.57065,489.851783037
0.899612,0.295196,-1.57134,489.896836996
0.899602,0.283167,-1.57219,489.941548824
0.899582,0.271139,-1.57267,489.988659859
0.899563,0.263123,-1.57292,490.041239977
0.899543,0.253101,-1.57315,490.085980892
0.899531,0.247088,-1.57327,490.141701937
0.899515,0.239073,-1.57344,490.193510056
0.899495,0.231057,-1.57365,490.261081934
0.899455,0.215024,-1.57407,490.307636976
0.899455,0.215024,-1.57407,490.35227704
0.8994,0.196988,-1.57448,490.418134928
0.899388,0.192978,-1.57461,490.469404936
0.899352,0.184963,-1.57465,490.543761969
0.899281,0.166926,-1.57471,490.612328053
0.899243,0.156905,-1.57474,490.681177855
0.89914,0.130853,-1.57475,490.797263861
0.899101,0.120833,-1.57475,490.854024887
0.899018,0.100794,-1.57472,490.968649864
0.898943,0.0807535,-1.57475,491.03669095
0.898903,0.0707333,-1.57475,491.119233847
0.898847,0.0567052,-1.57474,491.18404603
0.898811,0.0486899,-1.5747,491.229104042
0.898781,0.0406736,-1.57471,491.284534931
0.898708,0.0226379,-1.5747,491.37270999
0.898678,0.0146215,-1.57471,491.422667027
0.89865,0.00660447,-1.57474,491.472370863
0.898608,-0.00341503,-1.57469,491.514042854
0.898601,-0.00541963,-1.57471,491.571291924
0.898522,-0.0254594,-1.5747,491.656596899
0.898437,-0.0475037,-1.5747,491.750337839
0.89841,-0.0535152,-1.57469,491.817875862
0.898372,-0.0635359,-1.5747,491.868026972
0.898295,-0.0835751,-1.57468,491.940356016
0.898231,-0.0996085,-1.57468,492.023701906
0.898189,-0.109628,-1.57464,492.074947834
0.898143,-0.121652,-1.57466,492.131258011
0.89812,-0.127663,-1.57461,492.199985027
0.898036,-0.149709,-1.57468,492.262665987
0.898002,-0.157724,-1.5746,492.324656963
0.897975,-0.165741,-1.57465,492.373955965
0.897937,-0.173756,-1.5746,492.433599949
0.89792,-0.17977,-1.57467,492.474589825
0.89784,-0.19981,-1.57462,492.54363203
0.897804,-0.209831,-1.57465,492.612398863
0.89777,-0.217846,-1.57459,492.668954849
0.897684,-0.239891,-1.57458,492.751420021
0.897664,-0.245904,-1.57462,492.828629971
0.897604,-0.261937,-1.57461,492.879905939
0.897571,-0.269952,-1.57455,492.930831909
0.897543,-0.277969,-1.57457,493.00451684
0.897474,-0.296005,-1.57457,493.086002827
0.897398,-0.316047,-1.57458,493.173663855
0.897355,-0.326066,-1.57451,493.231122017
0.897329,-0.334083,-1.57456,493.294638872
0.897252,-0.354124,-1.57456,493.350843906
0.897215,-0.364144,-1.57453,493.402657986
0.897184,-0.37216,-1.5745,493.470682859
0.897151,-0.380177,-1.57453,493.523612022
0.897089,-0.398214,-1.57456,493.57948494
0.897037,-0.410238,-1.57448,493.63030386
0.897017,-0.41625,-1.57449,493.697221994
0.89698,-0.426272,-1.57454,493.748990059
0.896933,-0.438295,-1.57446,493.806002855
0.896875,-0.454329,-1.5745,493.895632029
0.896809,-0.472367,-1.57452,493.95617795
0.896809,-0.472367,-1.57452,494.00157094
0.896745,-0.488398,-1.57441,494.083004951
0.896669,-0.508439,-1.57438,494.152917862
0.896642,-0.516456,-1.57442,494.214483976
0.896577,-0.534494,-1.5744,494.276968956
0.896539,-0.544513,-1.57439,494.333719015
0.896513,-0.552531,-1.57444,494.396694899
0.89643,-0.574575,-1.57437,494.466295004
0.896423,-0.57658,-1.57439,494.509748936
0.896394,-0.584598,-1.57441,494.549736977
0.896358,-0.594617,-1.57436,494.592988968
0.89632,-0.604638,-1.57435,494.636903048
0.896282,-0.616664,-1.57438,494.70855689
0.89626,-0.622677,-1.57438,494.756084919
0.896211,-0.634701,-1.57432,494.803776026
0.89615,-0.652737,-1.5743,494.879407883
0.896125,-0.660755,-1.57438,494.923095942
0.896093,-0.668773,-1.57435,494.971408844
0.896053,-0.678793,-1.57427,495.010220051
0.896022,-0.688813,-1.57427,495.054558992
0.895985,-0.698834,-1.57427,495.103996038
0.895973,-0.702842,-1.57427,495.147167921
0.895939,-0.712865,-1.57435,495.20202899
0.895897,-0.722885,-1.57428,495.241934061
0.895893,-0.724889,-1.57427,495.284961939
0.895876,-0.728897,-1.57425,495.339020967
0.895848,-0.736914,-1.57424,495.387920856
0.895816,-0.746934,-1.57424,495.432919979
0.89577,-0.758959,-1.57423,495.478497982
0.89575,-0.764972,-1.57422,495.537348986
0.895662,-0.791027,-1.57422,495.638655901
0.895576,-0.815077,-1.57418,495.760619879
0.895545,-0.825098,-1.57417,495.844261885
0.895509,-0.835119,-1.57416,495.896301031
0.895476,-0.84514,-1.57414,495.946610928
0.895429,-0.859169,-1.57413,496.023874998
0.895354,-0.881216,-1.57412,496.105104923
0.895314,-0.893241,-1.57409,496.158009052
0.895251,-0.909275,-1.57408,496.239670992
0.89524,-0.915288,-1.57408,496.293783903
0.895185,-0.931322,-1.57405,496.373996973
0.895162,-0.939339,-1.57405,496.426398993
0.8951,-0.957377,-1.57402,496.48804903
0.8951,-0.957377,-1.57402,496.534317017
0.895016,-0.983433,-1.57398,496.641309023
0.894942,-1.00548,-1.57395,496.734253883
