-1.40597,-1.00121,-3.01403,6.86859679222
-1.40597,-1.00121,-3.01403,6.87928891182
-1.40896,-1.00159,-3.01426,6.89910387993
-1.40896,-1.00159,-3.01426,6.92669796944
-1.40896,-1.00159,-3.01426,6.92835378647
-1.41294,-1.0021,-3.01456,6.94034194946
-1.41294,-1.0021,-3.01456,6.94477987289
-1.41294,-1.0021,-3.01456,6.96278381348
-1.41294,-1.0021,-3.01456,6.9728038311
-1.41692,-1.00261,-3.01484,6.98976397514
-1.41692,-1.00261,-3.01484,6.99477601051
-1.41692,-1.00261,-3.01484,7.00415301323
-1.41692,-1.00261,-3.01484,7.01468300819
-1.41692,-1.00261,-3.01484,7.02201700211
-1.41692,-1.00261,-3.01484,7.03203582764
-1.42091,-1.00312,-3.01509,7.04178881645
-1.42091,-1.00312,-3.01509,7.05905294418
-1.4239,-1.0035,-3.0153,7.08068394661
-1.42589,-1.00375,-3.01539,7.0982298851
-1.42589,-1.00375,-3.01539,7.10425186157
-1.42589,-1.00375,-3.01539,7.12292098999
-1.42589,-1.00375,-3.01539,7.12999486923
-1.42888,-1.00413,-3.01559,7.14410591125
-1.42888,-1.00413,-3.01559,7.15333199501
-1.43286,-1.00464,-3.01582,7.22055387497
-1.43286,-1.00464,-3.01582,7.22171878815
-1.43286,-1.00464,-3.01582,7.22265601158
-1.43286,-1.00464,-3.01582,7.22428488731
-1.43485,-1.00489,-3.01591,7.24180483818
-1.43485,-1.00489,-3.01591,7.26379489899
-1.43685,-1.00514,-3.01605,7.28928780556
-1.43685,-1.00514,-3.01605,7.29180288315
-1.43685,-1.00514,-3.01605,7.29488396645
-1.43983,-1.00552,-3.01624,7.32977390289
-1.43983,-1.00552,-3.01624,7.33107995987
-1.43983,-1.00552,-3.01624,7.33305096626
-1.43983,-1.00552,-3.01624,7.3375749588
-1.43983,-1.00552,-3.01624,7.35864400864
-1.43983,-1.00552,-3.01624,7.36343288422
-1.44482,-1.00614,-3.01658,7.37131786346
-1.44482,-1.00614,-3.01658,7.40518379211
-1.4488,-1.00664,-3.01685,7.41639184952
-1.4498,-1.00677,-3.0169,7.45455789566
-1.4498,-1.00677,-3.0169,7.4567129612
-1.4498,-1.00677,-3.0169,7.45911979675
-1.4498,-1.00677,-3.0169,7.47783279419
-1.45279,-1.00714,-3.01706,7.48506093025
-1.45279,-1.00714,-3.01706,7.49097084999
-1.45279,-1.00714,-3.01706,7.50797486305
-1.45279,-1.00714,-3.01706,7.52283883095
-1.45777,-1.00777,-3.01734,7.52871084213
-1.45777,-1.00777,-3.01734,7.53023481369
-1.45777,-1.00777,-3.01734,7.54685997963
-1.45777,-1.00777,-3.01734,7.56320285797
-1.46175,-1.00826,-3.01758,7.58459401131
-1.46275,-1.00839,-3.01765,7.59561991692
-1.46375,-1.00851,-3.01771,7.66057300568
-1.46375,-1.00851,-3.01771,7.66237092018
-1.46375,-1.00851,-3.01771,7.66390585899
-1.46375,-1.00851,-3.01771,7.66597795486
-1.46375,-1.00851,-3.01771,7.67913794518
-1.46773,-1.00901,-3.0179,7.70042395592
-1.46972,-1.00926,-3.01799,7.7282538414
-1.47072,-1.00938,-3.01804,7.7332918644
-1.47172,-1.00951,-3.01811,7.74656295776
-1.47172,-1.00951,-3.01811,7.74928498268
-1.47172,-1.00951,-3.01811,7.76738786697
-1.47172,-1.00951,-3.01811,7.77395987511
-1.47172,-1.00951,-3.01811,7.78341388702
-1.47566,-1.00999,-3.01703,7.79279494286
-1.47566,-1.00999,-3.01703,7.80216884613
-1.47566,-1.00999,-3.01703,7.8134458065
-1.47566,-1.00999,-3.01703,7.82436299324
-1.47927,-1.01042,-3.01063,7.86288690567
-1.47927,-1.01042,-3.01063,7.8635289669
-1.47927,-1.01042,-3.01063,7.86402392387
-1.48159,-1.0106,-3.00446,7.88050889969
-1.48159,-1.0106,-3.00446,7.89009690285
-1.48159,-1.0106,-3.00446,7.90488791466
-1.48159,-1.0106,-3.00446,7.91022181511
-1.48159,-1.0106,-3.00446,7.92213082314
-1.48236,-1.01062,-2.99796,7.92815685272
-1.48236,-1.01062,-2.99796,7.94731283188
-1.48236,-1.01062,-2.99796,7.9486849308
-1.48236,-1.01062,-2.99796,7.95574188232
-1.48236,-1.01062,-2.99796,7.96657896042
-1.48231,-1.01061,-2.98568,7.97619581223
-1.48231,-1.01061,-2.98568,7.98603081703
-1.48231,-1.01061,-2.98568,7.99622488022
-1.48231,-1.01061,-2.98568,8.00667500496
-1.48231,-1.01061,-2.98568,8.01594495773
-1.48223,-1.01061,-2.97326,8.02635884285
-1.48223,-1.01061,-2.97326,8.03039479256
-1.48216,-1.01061,-2.96331,8.0672519207
-1.48216,-1.01061,-2.96331,8.06865000725
-1.48215,-1.0106,-2.96083,8.0868639946
-1.48213,-1.01061,-2.95837,8.0912759304
-1.48213,-1.01061,-2.95837,8.10116696358
-1.48213,-1.01061,-2.95837,8.12318396568
-1.48213,-1.01061,-2.95837,8.12819385529
-1.48208,-1.0106,-2.95086,8.14127779007
-1.48208,-1.0106,-2.95086,8.14990592003
-1.48208,-1.0106,-2.95086,8.15922284126
-1.48208,-1.0106,-2.95086,8.16990280151
-1.48202,-1.01061,-2.94094,8.18936896324
-1.48202,-1.01061,-2.94094,8.19312596321
-1.48202,-1.01061,-2.94094,8.21157979965
-1.48195,-1.0106,-2.93103,8.22828388214
-1.48195,-1.0106,-2.93103,8.23819994926
-1.48195,-1.0106,-2.93103,8.24839997292
-1.48195,-1.0106,-2.93103,8.25802779198
-1.48194,-1.0106,-2.93103,8.26960492134
-1.48189,-1.0106,-2.92107,8.28234696388
-1.48189,-1.0106,-2.92107,8.30013489723
-1.48189,-1.0106,-2.92107,8.30229997635
-1.48182,-1.0106,-2.91111,8.33861589432
-1.48181,-1.0106,-2.90863,8.34767699242
-1.48181,-1.0106,-2.90863,8.36088299751
-1.48181,-1.0106,-2.90863,8.37022089958
-1.48181,-1.0106,-2.90863,8.38029098511
-1.48179,-1.0106,-2.90617,8.38950991631
-1.48176,-1.0106,-2.90116,8.39846086502
-1.48176,-1.0106,-2.90116,8.43240499496
-1.48176,-1.0106,-2.90116,8.43490481377
-1.48169,-1.01059,-2.89127,8.45273685455
-1.48169,-1.01059,-2.89127,8.4613199234
-1.48169,-1.01059,-2.89127,8.48035788536
-1.48165,-1.01059,-2.88378,8.48560380936
-1.48161,-1.01059,-2.87884,8.50297284126
-1.48161,-1.01059,-2.87884,8.50945091248
-1.48161,-1.01059,-2.87884,8.52641987801
-1.48161,-1.01059,-2.87884,8.53619384766
-1.48156,-1.01059,-2.87137,8.55451989174
-1.48156,-1.01059,-2.87137,8.55942082405
-1.48156,-1.01059,-2.87137,8.57035279274
-1.48156,-1.01059,-2.87137,8.58761000633
-1.48156,-1.01059,-2.87137,8.59040784836
-1.4815,-1.01059,-2.86143,8.60704278946
-1.4815,-1.01059,-2.86143,8.62378883362
-1.4815,-1.01059,-2.86143,8.62517499924
-1.48137,-1.01058,-2.84159,8.69017481804
-1.48137,-1.01058,-2.84159,8.69322085381
-1.48137,-1.01058,-2.84159,8.72682189941
-1.48137,-1.01058,-2.84159,8.72861194611
-1.48131,-1.01058,-2.83166,8.76504683495
-1.48131,-1.01058,-2.83166,8.77508187294
-1.48128,-1.01058,-2.82917,8.79172992706
-1.48128,-1.01058,-2.82917,8.7937669754
-1.48128,-1.01058,-2.82917,8.81090497971
-1.48124,-1.01057,-2.82173,8.84415793419
-1.48124,-1.01057,-2.82173,8.8450717926
-1.48124,-1.01057,-2.82173,8.86276483536
-1.48119,-1.01057,-2.81428,8.8731148243
-1.48119,-1.01057,-2.81428,8.88344979286
-1.48119,-1.01057,-2.81428,8.88651490211
-1.48119,-1.01057,-2.81428,8.89685487747
-1.48119,-1.01057,-2.81428,8.90741491318
-1.48119,-1.01057,-2.81428,8.91697478294
-1.48109,-1.01057,-2.7994,8.92946386337
-1.48109,-1.01057,-2.7994,8.9393157959
-1.48109,-1.01057,-2.7994,8.94839978218
-1.48109,-1.01057,-2.7994,8.95930480957
-1.48101,-1.01056,-2.78699,8.97699999809
-1.48099,-1.01056,-2.78447,8.99621391296
-1.48099,-1.01056,-2.78447,9.01494383812
-1.48099,-1.01056,-2.78447,9.0335688591
-1.48096,-1.01056,-2.77953,9.04354095459
-1.48096,-1.01056,-2.77953,9.05419397354
-1.48096,-1.01056,-2.77953,9.07142782211
-1.48091,-1.01056,-2.77207,9.09217691422
-1.48091,-1.01056,-2.77207,9.09307599068
-1.48091,-1.01056,-2.77207,9.10969400406
-1.48084,-1.01055,-2.76215,9.13062381744
-1.48084,-1.01055,-2.76215,9.14539194107
-1.48084,-1.01055,-2.76215,9.15276694298
-1.48084,-1.01055,-2.76215,9.17183685303
-1.48078,-1.01055,-2.75222,9.1838247776
-1.48078,-1.01055,-2.75222,9.19301199913
-1.48076,-1.01055,-2.74974,9.20881080627
-1.48071,-1.01054,-2.7423,9.24327993393
-1.48071,-1.01054,-2.7423,9.24452590942
-1.48071,-1.01054,-2.7423,9.25821900368
-1.48071,-1.01054,-2.7423,9.27290391922
-1.48071,-1.01054,-2.7423,9.28407096863
-1.48067,-1.01054,-2.73488,9.32388877869
-1.48063,-1.01054,-2.72991,9.33611178398
-1.48063,-1.01054,-2.72991,9.35492897034
-1.48063,-1.01054,-2.72991,9.36382389069
-1.48063,-1.01054,-2.72991,9.37381792068
-1.48058,-1.01053,-2.72244,9.39090299606
-1.48058,-1.01053,-2.72244,9.40931797028
-1.48058,-1.01053,-2.72244,9.4102909565
-1.48058,-1.01053,-2.72244,9.42114281654
-1.48052,-1.01052,-2.71251,9.43962883949
-1.48052,-1.01052,-2.71251,9.45800590515
-1.48047,-1.01052,-2.7051,9.49653196335
-1.48045,-1.01052,-2.70265,9.50110578537
-1.48045,-1.01052,-2.70265,9.53472995758
-1.48045,-1.01052,-2.70265,9.53635883331
-1.48045,-1.01052,-2.70265,9.53865194321
-1.48041,-1.01051,-2.69518,9.57214689255
-1.48041,-1.01051,-2.69518,9.57310700417
-1.48041,-1.01051,-2.69518,9.57352280617
-1.48041,-1.01051,-2.69518,9.5839278698
-1.48041,-1.01051,-2.69518,9.59389400482
-1.48034,-1.01051,-2.68526,9.61846184731
-1.48034,-1.01051,-2.68526,9.62325382233
-1.48034,-1.01051,-2.68526,9.63599991798
-1.48027,-1.0105,-2.67535,9.64471793175
-1.48027,-1.0105,-2.67535,9.65527892113
-1.48027,-1.0105,-2.67535,9.6730837822
-1.48027,-1.0105,-2.67535,9.67546701431
-1.48021,-1.01049,-2.66543,9.71337389946
-1.48021,-1.01049,-2.66543,9.71621990204
-1.48016,-1.01049,-2.65797,9.73983478546
-1.48014,-1.01049,-2.65551,9.74450492859
-1.48014,-1.01049,-2.65551,9.75588178635
-1.48014,-1.01049,-2.65551,9.77283287048
-1.48014,-1.01049,-2.65551,9.78172898293
-1.4801,-1.01048,-2.64805,9.78603386879
-1.4801,-1.01048,-2.64805,9.79213285446
-1.4801,-1.01048,-2.64805,9.80232286453
-1.4801,-1.01048,-2.64805,9.81172394753
-1.4801,-1.01048,-2.64805,9.82344293594
-1.4801,-1.01048,-2.64805,9.8301718235
-1.48002,-1.01047,-2.63568,9.84329485893
-1.48002,-1.01047,-2.63568,9.85493588448
-1.48002,-1.01047,-2.63568,9.86779499054
-1.48002,-1.01047,-2.63568,9.87156391144
-1.47994,-1.01046,-2.6233,9.88359284401
-1.47994,-1.01046,-2.6233,9.89588093758
-1.47994,-1.01046,-2.6233,9.9092798233
-1.47987,-1.01045,-2.61338,9.92523884773
-1.47986,-1.01045,-2.61092,9.93668580055
-1.47984,-1.01045,-2.60839,9.95974397659
-1.47984,-1.01045,-2.60839,9.96419978142
-1.47984,-1.01045,-2.60839,9.97123479843
-1.47984,-1.01045,-2.60839,9.98357701302
-1.47984,-1.01045,-2.60839,9.98906779289
-1.47978,-1.01044,-2.59848,10.0037817955
-1.47978,-1.01044,-2.59848,10.011141777
-1.47978,-1.01044,-2.59848,10.019630909
-1.47978,-1.01044,-2.59848,10.0405118465
-1.47972,-1.01043,-2.58863,10.0467410088
-1.47972,-1.01043,-2.58863,10.0571730137
-1.47972,-1.01043,-2.58863,10.0712809563
-1.47972,-1.01043,-2.58863,10.0761609077
-1.47972,-1.01043,-2.58863,10.0864229202
-1.47963,-1.01042,-2.57619,10.1053249836
-1.47963,-1.01042,-2.57619,10.1083028316
-1.47963,-1.01042,-2.57619,10.1190698147
-1.47963,-1.01042,-2.57619,10.12585783
-1.47955,-1.01041,-2.56383,10.1381728649
-1.47955,-1.01041,-2.56383,10.1511938572
-1.47955,-1.01041,-2.56383,10.1582689285
-1.47955,-1.01041,-2.56383,10.163807869
-1.47955,-1.01041,-2.56383,10.1740429401
-1.47955,-1.01041,-2.56383,10.1811850071
-1.47947,-1.01039,-2.55146,10.194685936
-1.47947,-1.01039,-2.55146,10.216865778
-1.47943,-1.01039,-2.54399,10.230891943
-1.47943,-1.01039,-2.54399,10.2381119728
-1.4794,-1.01038,-2.53909,10.260422945
-1.4794,-1.01038,-2.53909,10.2774398327
-1.47936,-1.01037,-2.53409,10.3103938103
-1.47936,-1.01037,-2.53409,10.3129229546
-1.47933,-1.01037,-2.52918,10.3495528698
-1.47933,-1.01037,-2.52918,10.3530228138
-1.47933,-1.01037,-2.52918,10.3579318523
-1.47933,-1.01037,-2.52918,10.3671708107
-1.47933,-1.01037,-2.52918,10.3767609596
-1.47933,-1.01037,-2.52918,10.391671896
-1.47925,-1.01035,-2.51674,10.4101238251
-1.47925,-1.01035,-2.51674,10.4182329178
-1.47921,-1.01035,-2.50937,10.4410169125
-1.47919,-1.01034,-2.50684,10.4516098499
-1.47918,-1.01034,-2.50437,10.4608550072
-1.47918,-1.01034,-2.50437,10.498003006
-1.47916,-1.01034,-2.50191,10.5083818436
-1.47916,-1.01034,-2.50191,10.5324587822
-1.47916,-1.01034,-2.50191,10.5419359207
-1.47911,-1.01033,-2.49446,10.5592169762
-1.47911,-1.01033,-2.49446,10.568805933
-1.47911,-1.01033,-2.49446,10.5781869888
-1.47911,-1.01033,-2.49446,10.586879015
-1.47906,-1.01032,-2.48704,10.5967597961
-1.47906,-1.01032,-2.48704,10.6084468365
-1.47906,-1.01032,-2.48704,10.6283409595
-1.47906,-1.01032,-2.48704,10.6340069771
-1.47901,-1.01031,-2.4771,10.6532998085
-1.47901,-1.01031,-2.4771,10.6593008041
-1.47901,-1.01031,-2.4771,10.6752328873
-1.47901,-1.01031,-2.4771,10.6779139042
-1.47893,-1.01029,-2.46473,10.6951978207
-1.47893,-1.01029,-2.46473,10.7133038044
-1.47888,-1.01028,-2.45729,10.7319419384
-1.47887,-1.01028,-2.45482,10.7449598312
-1.47885,-1.01027,-2.45236,10.7633388042
-1.47885,-1.01027,-2.45236,10.7845327854
-1.47883,-1.01027,-2.44985,10.8195269108
-1.47881,-1.01026,-2.44492,10.840914011
-1.47881,-1.01026,-2.44492,10.8599348068
-1.47881,-1.01026,-2.44492,10.8716619015
-1.47876,-1.01025,-2.43745,10.8934388161
-1.47876,-1.01025,-2.43745,10.9007189274
-1.47876,-1.01025,-2.43745,10.9162168503
-1.47876,-1.01025,-2.43745,10.9278719425
-1.4787,-1.01024,-2.42754,10.9358458519
-1.4787,-1.01024,-2.42754,10.9396808147
-1.4787,-1.01024,-2.42754,10.9540989399
-1.4787,-1.01024,-2.42754,10.9723207951
-1.47864,-1.01022,-2.41763,10.9880797863
-1.47864,-1.01022,-2.41763,10.9975779057
-1.47864,-1.01022,-2.41763,11.0133359432
-1.47864,-1.01022,-2.41763,11.0254938602
-1.47858,-1.01021,-2.40774,11.0465707779
-1.47858,-1.01021,-2.40774,11.0528628826
-1.47856,-1.01021,-2.40529,11.0623619556
-1.47856,-1.01021,-2.40529,11.0833539963
-1.47856,-1.01021,-2.40529,11.0860249996
-1.47856,-1.01021,-2.40529,11.0938208103
-1.47851,-1.01019,-2.39538,11.1078288555
-1.47851,-1.01019,-2.39538,11.1121249199
-1.47851,-1.01019,-2.39538,11.127147913
-1.47851,-1.01019,-2.39538,11.1382517815
-1.47843,-1.01016,-2.38297,11.1733818054
-1.47843,-1.01016,-2.38297,11.2066318989
-1.47842,-1.01015,-2.3805,11.2109270096
-1.47842,-1.01015,-2.3805,11.2442929745
-1.4784,-1.01014,-2.37558,11.2635788918
-1.47837,-1.01012,-2.37058,11.3327128887
-1.47837,-1.01012,-2.37058,11.3335328102
-1.47837,-1.01012,-2.37058,11.3341708183
-1.47835,-1.01011,-2.36565,11.3678588867
-1.47835,-1.01011,-2.36565,11.3872518539
-1.47832,-1.01009,-2.36065,11.426243782
-1.47832,-1.01009,-2.36065,11.4297440052
-1.47831,-1.01008,-2.3582,11.4511828423
-1.47829,-1.01008,-2.35574,11.4852659702
-1.47829,-1.01008,-2.35574,11.4904088974
-1.47821,-1.01001,-2.33831,11.5233027935
-1.47821,-1.01001,-2.33831,11.5251398087
-1.47821,-1.01001,-2.33831,11.5277109146
-1.47821,-1.01001,-2.33831,11.5381698608
-1.47821,-1.01001,-2.33831,11.5465648174
-1.47816,-1.00997,-2.32589,11.5804908276
-1.47814,-1.00996,-2.32343,11.5837039948
-1.47814,-1.00996,-2.32343,11.6044588089
-1.47812,-1.00994,-2.3185,11.6244428158
-1.47812,-1.00994,-2.3185,11.6329247952
-1.47812,-1.00994,-2.3185,11.6412959099
-1.47812,-1.00994,-2.3185,11.6543169022
-1.47808,-1.0099,-2.30854,11.6654098034
-1.47808,-1.0099,-2.30854,11.673871994
-1.47808,-1.0099,-2.30854,11.6910219193
-1.47808,-1.0099,-2.30854,11.696518898
-1.47803,-1.00986,-2.29612,11.7305958271
-1.47803,-1.00986,-2.29612,11.7321949005
-1.47803,-1.00986,-2.29612,11.7511768341
-1.47803,-1.00986,-2.29612,11.7589688301
-1.47803,-1.00986,-2.29612,11.7610487938
-1.47799,-1.00982,-2.28867,11.7846310139
-1.47798,-1.00981,-2.28373,11.8183219433
-1.47798,-1.00981,-2.28373,11.8223149776
-1.47798,-1.00981,-2.28373,11.8269798756
-1.47798,-1.00981,-2.28373,11.8554229736
-1.47794,-1.00977,-2.27625,11.8602459431
-1.47794,-1.00977,-2.27625,11.8781077862
-1.47794,-1.00977,-2.27625,11.8797159195
-1.47794,-1.00977,-2.27625,11.8916897774
-1.47794,-1.00977,-2.27625,11.8997328281
-1.4779,-1.00972,-2.26384,11.9107379913
-1.4779,-1.00972,-2.26384,11.9328589439
-1.4779,-1.00972,-2.26384,11.9341218472
-1.4779,-1.00972,-2.26384,11.9431898594
-1.4779,-1.00972,-2.26384,11.9476737976
-1.47785,-1.00967,-2.25144,11.9575529099
-1.47785,-1.00967,-2.25144,11.9754238129
-1.47782,-1.00964,-2.24396,11.9976429939
-1.47781,-1.00963,-2.24149,12.0158948898
-1.4778,-1.00962,-2.23904,12.0271859169
-1.4778,-1.00962,-2.23904,12.0365869999
-1.4778,-1.00962,-2.23904,12.0483248234
-1.47778,-1.0096,-2.23404,12.0841407776
-1.47778,-1.0096,-2.23404,12.0964159966
-1.47778,-1.0096,-2.23404,12.1022508144
-1.47778,-1.0096,-2.23404,12.1113729477
-1.47775,-1.00956,-2.22417,12.1468119621
-1.47775,-1.00956,-2.22417,12.1518418789
-1.47772,-1.00952,-2.21669,12.1689169407
-1.47771,-1.00951,-2.21423,12.1788489819
-1.47771,-1.00951,-2.21423,12.187994957
-1.47771,-1.00951,-2.21423,12.2010359764
-1.47771,-1.00951,-2.21423,12.2110619545
-1.47769,-1.00948,-2.20675,12.219783783
-1.47769,-1.00948,-2.20675,12.25680089
-1.47766,-1.00945,-2.19928,12.2747778893
-1.47765,-1.00943,-2.19683,12.2892878056
-1.47765,-1.00943,-2.19683,12.3164029121
-1.47764,-1.00942,-2.19436,12.3369119167
-1.47764,-1.00942,-2.19436,12.3430509567
-1.47764,-1.00942,-2.19436,12.3632748127
-1.47762,-1.0094,-2.18943,12.3988440037
-1.47762,-1.0094,-2.18943,12.4018888474
-1.47762,-1.0094,-2.18943,12.4067869186
-1.47759,-1.00936,-2.17949,12.4163849354
-1.47759,-1.00936,-2.17949,12.4260787964
-1.47756,-1.00932,-2.16954,12.460985899
-1.47756,-1.00932,-2.16954,12.4707620144
-1.47756,-1.00932,-2.16954,12.4759428501
-1.47756,-1.00932,-2.16954,12.4825057983
-1.47756,-1.00932,-2.16954,12.4972958565
-1.47752,-1.00927,-2.15962,12.509046793
-1.47752,-1.00927,-2.15962,12.5157449245
-1.47752,-1.00927,-2.15962,12.5206968784
-1.47752,-1.00927,-2.15962,12.5365388393
-1.47752,-1.00927,-2.15962,12.5397968292
-1.47748,-1.00921,-2.14721,12.5500497818
-1.47748,-1.00921,-2.14721,12.5610189438
-1.47748,-1.00921,-2.14721,12.5662438869
-1.47748,-1.00921,-2.14721,12.5771288872
-1.47748,-1.00921,-2.14721,12.5835158825
-1.47744,-1.00916,-2.1348,12.5982978344
-1.47744,-1.00916,-2.1348,12.5991339684
-1.47744,-1.00916,-2.1348,12.607765913
-1.47744,-1.00916,-2.1348,12.6261379719
-1.47744,-1.00916,-2.1348,12.6311190128
-1.4774,-1.0091,-2.12241,12.6521699429
-1.47739,-1.00909,-2.11994,12.6608879566
-1.47739,-1.00909,-2.11994,12.6774508953
-1.47739,-1.00909,-2.11994,12.6840188503
-1.47739,-1.00909,-2.11994,12.692761898
-1.47739,-1.00909,-2.11994,12.7028839588
-1.47736,-1.00904,-2.11,12.7143499851
-1.47736,-1.00904,-2.11,12.7197518349
-1.47736,-1.00904,-2.11,12.728758812
-1.47736,-1.00904,-2.11,12.7381060123
-1.47736,-1.00904,-2.11,12.7475018501
-1.47733,-1.00899,-2.09759,12.7614638805
-1.47733,-1.00899,-2.09759,12.7665607929
-1.47733,-1.00899,-2.09759,12.776652813
-1.47733,-1.00899,-2.09759,12.7855079174
-1.47733,-1.00899,-2.09759,12.7957417965
-1.47729,-1.00893,-2.0852,12.8036727905
-1.47729,-1.00893,-2.0852,12.8128829002
-1.47729,-1.00893,-2.0852,12.8243608475
-1.47729,-1.00893,-2.0852,12.8347988129
-1.47725,-1.00885,-2.07024,12.8742909431
-1.47725,-1.00885,-2.07024,12.8800489902
-1.47725,-1.00885,-2.07024,12.8895390034
-1.47725,-1.00885,-2.07024,12.9022607803
-1.47725,-1.00885,-2.07024,12.9057688713
-1.47723,-1.00882,-2.06285,12.9189169407
-1.47723,-1.00882,-2.06285,12.9251768589
-1.47723,-1.00882,-2.06285,12.9387648106
-1.47723,-1.00882,-2.06285,12.9484210014
-1.4772,-1.00877,-2.05292,12.9592938423
-1.4772,-1.00877,-2.05292,12.9789209366
-1.4772,-1.00877,-2.05292,12.9828388691
-1.47717,-1.00874,-2.04544,12.9985129833
-1.47716,-1.00871,-2.04051,13.0186359882
-1.47716,-1.00871,-2.04051,13.0310080051
-1.47716,-1.00871,-2.04051,13.0396459103
-1.47716,-1.00871,-2.04051,13.049893856
-1.47714,-1.00868,-2.03303,13.0623929501
-1.47714,-1.00868,-2.03303,13.0808649063
-1.47714,-1.00868,-2.03303,13.0916488171
-1.47714,-1.00868,-2.03303,13.0980420113
-1.47711,-1.00863,-2.02311,13.1103007793
-1.47711,-1.00863,-2.02311,13.1220958233
-1.47711,-1.00863,-2.02311,13.134002924
-1.47709,-1.00859,-2.01563,13.1434698105
-1.47708,-1.00857,-2.0107,13.1635429859
-1.47708,-1.00857,-2.0107,13.1729259491
-1.47708,-1.00857,-2.0107,13.1833310127
-1.47708,-1.00857,-2.0107,13.2037808895
-1.47706,-1.00853,-2.00323,13.2145388126
-1.47706,-1.00853,-2.00323,13.2253949642
-1.47706,-1.00853,-2.00323,13.2445290089
-1.47705,-1.0085,-1.99583,13.2498118877
-1.47705,-1.0085,-1.99583,13.2687799931
-1.47705,-1.0085,-1.99583,13.2738850117
-1.47702,-1.00846,-1.98838,13.294495821
-1.47702,-1.00846,-1.98838,13.304186821
-1.477,-1.00841,-1.97844,13.3386387825
-1.477,-1.00841,-1.97844,13.3400158882
-1.477,-1.00841,-1.97844,13.360547781
-1.477,-1.00841,-1.97844,13.3802418709
-1.47699,-1.00838,-1.97351,13.3910830021
-1.47698,-1.00836,-1.96849,13.4145789146
-1.47698,-1.00836,-1.96849,13.4494168758
-1.47697,-1.00835,-1.96603,13.4609279633
-1.47697,-1.00835,-1.96603,13.4811029434
-1.47695,-1.00831,-1.95856,13.500510931
-1.47695,-1.00831,-1.95856,13.5192308426
-1.47695,-1.00831,-1.95856,13.5225977898
-1.47695,-1.00831,-1.95856,13.5337607861
-1.47694,-1.00827,-1.95119,13.5497479439
-1.47694,-1.00827,-1.95119,13.5732388496
-1.47694,-1.00827,-1.95119,13.5773208141
-1.47692,-1.00823,-1.94371,13.5925529003
-1.47692,-1.00823,-1.94371,13.6040740013
-1.47692,-1.00823,-1.94371,13.615541935
-1.47692,-1.00823,-1.94371,13.6328129768
-1.47692,-1.00823,-1.94371,13.6353719234
-1.47689,-1.00817,-1.93131,13.6451308727
-1.47689,-1.00817,-1.93131,13.6621108055
-1.47689,-1.00817,-1.93131,13.6828389168
-1.47687,-1.00811,-1.91892,13.7172079086
-1.47687,-1.00811,-1.91892,13.7191059589
-1.47687,-1.00811,-1.91892,13.7283508778
-1.47687,-1.00811,-1.91892,13.7545650005
-1.47685,-1.00808,-1.91391,13.7890880108
-1.47685,-1.00806,-1.90898,13.8059368134
-1.47685,-1.00806,-1.90898,13.8163619041
-1.47685,-1.00806,-1.90898,13.8250617981
-1.47685,-1.00806,-1.90898,13.8331778049
-1.47685,-1.00806,-1.90898,13.8419148922
-1.47683,-1.00801,-1.89905,13.8598508835
-1.47683,-1.00801,-1.89905,13.8769938946
-1.47683,-1.00801,-1.89905,13.8949568272
-1.47681,-1.00797,-1.8916,13.8995089531
-1.4768,-1.00795,-1.88914,13.920801878
-1.4768,-1.00794,-1.88667,13.9304568768
-1.4768,-1.00794,-1.88667,13.9417829514
-1.4768,-1.00794,-1.88667,13.9507408142
-1.4768,-1.00794,-1.88667,13.9606268406
-1.4768,-1.00794,-1.88667,13.9691679478
