1.25757,-1.09902,2.7553,7.22129392624
1.25757,-1.09902,2.7553,7.22204685211
1.25757,-1.09902,2.7553,7.2235918045
1.25752,-1.09901,2.7503,7.24009084702
1.25752,-1.09901,2.7503,7.24251484871
1.25752,-1.09901,2.7503,7.26453185081
1.25747,-1.099,2.74529,7.2909579277
1.25747,-1.099,2.74529,7.29353690147
1.25747,-1.099,2.74529,7.29542183876
1.2574,-1.09899,2.73775,7.33027696609
1.2574,-1.09899,2.73775,7.33161783218
1.2574,-1.09899,2.73775,7.33536887169
1.2574,-1.09899,2.73775,7.33911585808
1.2574,-1.09899,2.73775,7.35934901237
1.25728,-1.09896,2.72526,7.36586499214
1.25728,-1.09896,2.72526,7.3724257946
1.25728,-1.09896,2.72526,7.4061729908
1.25718,-1.09894,2.71524,7.41699886322
1.25716,-1.09893,2.71275,7.45582890511
1.25716,-1.09893,2.71275,7.45720887184
1.25716,-1.09893,2.71275,7.46015095711
1.25716,-1.09893,2.71275,7.47911882401
1.25708,-1.09892,2.70527,7.48765778542
1.25708,-1.09892,2.70527,7.49609780312
1.25708,-1.09892,2.70527,7.52048277855
1.25696,-1.09889,2.69526,7.52711486816
1.25696,-1.09889,2.69276,7.52971792221
1.25696,-1.09889,2.69276,7.53085184097
1.25696,-1.09889,2.69276,7.56198000908
1.25696,-1.09889,2.69276,7.56634283066
1.25686,-1.09887,2.68276,7.58574390411
1.25684,-1.09886,2.68027,7.59633684158
1.25682,-1.09885,2.67774,7.66143393517
1.25682,-1.09885,2.67774,7.66281580925
1.25682,-1.09885,2.67774,7.66473889351
1.25682,-1.09885,2.67774,7.66974282265
1.25682,-1.09885,2.67774,7.68054699898
1.25672,-1.09883,2.66775,7.70726394653
1.25667,-1.09881,2.66276,7.7290019989
1.25665,-1.09881,2.66028,7.73421192169
1.25662,-1.0988,2.6578,7.74752378464
1.25662,-1.0988,2.6578,7.75201201439
1.25662,-1.0988,2.6578,7.77091693878
1.25662,-1.0988,2.6578,7.77748680115
1.25653,-1.09876,2.64782,7.79062986374
1.25653,-1.09876,2.64782,7.79624199867
1.25653,-1.09876,2.64782,7.80419278145
1.25653,-1.09876,2.64782,7.81468081474
1.25653,-1.09876,2.64782,7.82625699043
1.25644,-1.09872,2.63781,7.86324381828
1.25644,-1.09872,2.63781,7.86377692223
1.25644,-1.09872,2.63781,7.86426997185
1.25635,-1.09868,2.62781,7.88121080399
1.25635,-1.09868,2.62781,7.89106488228
1.25635,-1.09868,2.62781,7.90582990646
1.25635,-1.09868,2.62781,7.91068291664
1.25635,-1.09868,2.62781,7.92298197746
1.25626,-1.09863,2.61784,7.92975592613
1.25626,-1.09863,2.61784,7.94805383682
1.25626,-1.09863,2.61784,7.95042586327
1.25626,-1.09863,2.61784,7.95651698112
1.25626,-1.09863,2.61784,7.96775794029
1.25616,-1.09857,2.60533,7.97672080994
1.25616,-1.09857,2.60533,7.98758101463
1.25616,-1.09857,2.60533,7.99693083763
1.25616,-1.09857,2.60533,8.00772881508
1.25616,-1.09857,2.60533,8.0163769722
1.25605,-1.0985,2.59283,8.02700400352
1.25605,-1.0985,2.59283,8.03116393089
1.25597,-1.09845,2.58286,8.0678768158
1.25597,-1.09845,2.58286,8.0697247982
1.25595,-1.09844,2.58032,8.08735489845
1.25592,-1.09842,2.57782,8.09226298332
1.25592,-1.09842,2.57782,8.10204291344
1.25592,-1.09842,2.57782,8.12736797333
1.25592,-1.09842,2.57782,8.12956881523
1.25586,-1.09838,2.57034,8.14243388176
1.25586,-1.09838,2.57034,8.15057492256
1.25586,-1.09838,2.57034,8.16106796265
1.25586,-1.09838,2.57034,8.17054390907
1.25578,-1.09833,2.56032,8.19129490852
1.25578,-1.09833,2.56032,8.19431400299
1.25578,-1.09833,2.56032,8.21226382256
1.2557,-1.09827,2.55031,8.22880291939
1.2557,-1.09827,2.55031,8.24004793167
1.2557,-1.09827,2.55031,8.24913692474
1.2557,-1.09827,2.55031,8.25923490524
1.25566,-1.09825,2.54531,8.27087783813
1.25562,-1.09822,2.54032,8.28392696381
1.25562,-1.09822,2.54032,8.30176877975
1.25562,-1.09822,2.54032,8.30304789543
1.25553,-1.09816,2.53032,8.33972382545
1.25551,-1.09815,2.52782,8.3481760025
1.25551,-1.09815,2.52782,8.36158895493
1.25551,-1.09815,2.52782,8.37202095985
1.25551,-1.09815,2.52782,8.38076400757
1.25545,-1.0981,2.52029,8.39432382584
1.25545,-1.0981,2.52029,8.39940094948
1.25545,-1.0981,2.52029,8.43276000023
1.25545,-1.0981,2.52029,8.43572688103
1.25537,-1.09804,2.51031,8.45326399803
1.25537,-1.09804,2.51031,8.46225690842
1.25537,-1.09804,2.51031,8.48132181168
1.25531,-1.098,2.50277,8.48665881157
1.25527,-1.09797,2.49778,8.50552392006
1.25527,-1.09797,2.49778,8.51013898849
1.25527,-1.09797,2.49778,8.52702689171
1.25527,-1.09797,2.49778,8.53698086739
1.25522,-1.09792,2.49026,8.55531597137
1.25522,-1.09792,2.49026,8.55985093117
1.25522,-1.09792,2.49026,8.57148981094
1.25522,-1.09792,2.49026,8.5883808136
1.25522,-1.09792,2.49026,8.59071183205
1.25514,-1.09786,2.48027,8.6076529026
1.25514,-1.09786,2.48027,8.62449193001
1.25514,-1.09786,2.48027,8.62549090385
1.25498,-1.09774,2.46021,8.69215989113
1.25498,-1.09774,2.46021,8.69395899773
1.25498,-1.09774,2.46021,8.72775387764
1.25498,-1.09774,2.46021,8.72961688042
1.25491,-1.09768,2.45022,8.76637792587
1.25491,-1.09768,2.45022,8.77563285828
1.25489,-1.09766,2.44772,8.79299879074
1.25489,-1.09766,2.44772,8.794454813
1.25489,-1.09766,2.44772,8.81126499176
1.25483,-1.09761,2.44018,8.84463095665
1.25483,-1.09761,2.44018,8.84565091133
1.25483,-1.09761,2.44018,8.86383700371
1.25478,-1.09756,2.43269,8.87382888794
1.25478,-1.09756,2.43269,8.88427686691
1.25478,-1.09756,2.43269,8.88704490662
1.25478,-1.09756,2.43269,8.89749383926
1.25478,-1.09756,2.43269,8.9081659317
1.25475,-1.09755,2.43269,8.91883397102
1.25466,-1.09746,2.41768,8.93000292778
1.25466,-1.09746,2.41768,8.93989181519
1.25466,-1.09746,2.41768,8.94941186905
1.25466,-1.09746,2.41768,8.95974779129
1.25457,-1.09738,2.40513,8.9776198864
1.25455,-1.09736,2.40264,8.99669694901
1.25455,-1.09736,2.40264,9.0157148838
1.25455,-1.09736,2.40264,9.03448200226
1.25452,-1.09733,2.39759,9.04478192329
1.25452,-1.09733,2.39759,9.05494689941
1.25452,-1.09733,2.39759,9.07412290573
1.25446,-1.09728,2.39009,9.09270596504
1.25446,-1.09728,2.39009,9.09360980988
1.25446,-1.09728,2.39009,9.11059784889
1.25439,-1.09721,2.38006,9.13150501251
1.25439,-1.09721,2.38006,9.14637088776
1.25439,-1.09721,2.38006,9.15426087379
1.25434,-1.09716,2.37257,9.17555499077
1.25432,-1.09714,2.37002,9.18856978416
1.2543,-1.09712,2.36751,9.19504499435
1.2543,-1.09712,2.36751,9.20951986313
1.25425,-1.09707,2.36002,9.24401879311
1.25425,-1.09707,2.36002,9.24508786201
1.25425,-1.09707,2.36002,9.25983190536
1.25425,-1.09707,2.36002,9.27534198761
1.2542,-1.09702,2.35247,9.29093289375
1.2542,-1.09702,2.35247,9.32684588432
1.25416,-1.09698,2.34749,9.33672881126
1.25416,-1.09698,2.34749,9.35541081429
1.25416,-1.09698,2.34749,9.36490082741
1.25416,-1.09698,2.34749,9.37442278862
1.25411,-1.09693,2.33999,9.39182496071
1.25411,-1.09693,2.33999,9.40988087654
1.25411,-1.09693,2.33999,9.41085600853
1.25411,-1.09693,2.33999,9.42159080505
1.25404,-1.09686,2.32993,9.44040489197
1.25404,-1.09686,2.32993,9.45834589005
1.25399,-1.0968,2.32239,9.49958086014
1.25398,-1.09679,2.31988,9.50154995918
1.25398,-1.09679,2.31988,9.53588199615
1.25398,-1.09679,2.31988,9.53723692894
1.25398,-1.09679,2.31988,9.53975296021
1.25393,-1.09673,2.31239,9.57284998894
1.25393,-1.09673,2.31239,9.57332897186
1.25393,-1.09673,2.31239,9.57373380661
1.25393,-1.09673,2.31239,9.58518886566
1.25393,-1.09673,2.31239,9.59484481812
1.25386,-1.09666,2.30233,9.61893081665
1.25386,-1.09666,2.30233,9.62522292137
1.25386,-1.09666,2.30233,9.6363158226
1.2538,-1.09658,2.29229,9.64743900299
1.2538,-1.09658,2.29229,9.6559689045
1.2538,-1.09658,2.29229,9.67450380325
1.2538,-1.09658,2.29229,9.67608594894
1.25373,-1.09651,2.28229,9.71580386162
1.25373,-1.09651,2.28229,9.72372078896
1.25368,-1.09645,2.27473,9.74040484428
1.25367,-1.09643,2.27223,9.74562001228
1.25367,-1.09643,2.27223,9.75674581528
1.25367,-1.09643,2.27223,9.7734348774
1.25367,-1.09643,2.27223,9.78220295906
1.25362,-1.09638,2.26473,9.78704786301
1.25362,-1.09638,2.26473,9.79409193993
1.25362,-1.09638,2.26473,9.80348181725
1.25362,-1.09638,2.26473,9.81301498413
1.25362,-1.09638,2.26473,9.82409000397
1.25362,-1.09638,2.26473,9.83149695396
1.25354,-1.09628,2.25218,9.84427380562
1.25354,-1.09628,2.25218,9.8558909893
1.25354,-1.09628,2.25218,9.87021994591
1.25354,-1.09628,2.25218,9.87389087677
1.25347,-1.09618,2.23962,9.88650894165
1.25347,-1.09618,2.23962,9.89694881439
1.25347,-1.09618,2.23962,9.90988993645
1.25339,-1.09608,2.22707,9.93258595467
1.25339,-1.09608,2.22707,9.93738389015
1.25338,-1.09607,2.22457,9.96148681641
1.25338,-1.09607,2.22457,9.96933197975
1.25338,-1.09607,2.22457,9.97175693512
1.25338,-1.09607,2.22457,9.98738193512
1.25338,-1.09607,2.22457,9.98992991447
1.25332,-1.09599,2.21451,10.0057659149
1.25332,-1.09599,2.21451,10.017482996
1.25332,-1.09599,2.21451,10.0202507973
1.25332,-1.09599,2.21451,10.0412859917
1.25326,-1.09591,2.20451,10.0476779938
1.25326,-1.09591,2.20451,10.0612328053
1.25326,-1.09591,2.20451,10.0735449791
1.25326,-1.09591,2.20451,10.0770847797
1.25326,-1.09591,2.20451,10.0871818066
1.25319,-1.09581,2.19193,10.1062028408
1.25319,-1.09581,2.19193,10.1105399132
1.25319,-1.09581,2.19193,10.1233708858
1.25319,-1.09581,2.19193,10.1341519356
1.25312,-1.09571,2.17938,10.138974905
1.25312,-1.09571,2.17938,10.1529958248
1.25312,-1.09571,2.17938,10.161867857
1.25312,-1.09571,2.17938,10.1693239212
1.25312,-1.09571,2.17938,10.1777179241
1.25305,-1.0956,2.16681,10.1843039989
1.25305,-1.0956,2.16681,10.1969299316
1.25305,-1.0956,2.16681,10.2218778133
1.25301,-1.09554,2.15932,10.2342338562
1.25301,-1.09554,2.15932,10.2407238483
1.25299,-1.0955,2.15426,10.2608590126
1.25299,-1.0955,2.15426,10.2780427933
1.25296,-1.09546,2.14924,10.3113229275
1.25296,-1.09546,2.14924,10.3145239353
1.25293,-1.09542,2.14424,10.3517358303
1.25293,-1.09542,2.14424,10.3571519852
1.25293,-1.09542,2.14424,10.3630719185
1.25293,-1.09542,2.14424,10.367885828
1.25293,-1.09542,2.14424,10.38377285
1.25287,-1.09531,2.13168,10.4057250023
1.25287,-1.09531,2.13168,10.4126830101
1.25287,-1.09531,2.13168,10.4217369556
1.25283,-1.09525,2.12412,10.4446158409
1.25282,-1.09523,2.1216,10.4525089264
1.25281,-1.09521,2.1191,10.4612989426
1.25281,-1.09521,2.1191,10.4990170002
1.25279,-1.09519,2.11662,10.5140910149
1.25279,-1.09519,2.11662,10.5338308811
1.25279,-1.09519,2.11662,10.5424268246
1.25276,-1.09512,2.10906,10.5604228973
1.25276,-1.09512,2.10906,10.5697009563
1.25276,-1.09512,2.10906,10.578619957
1.25276,-1.09512,2.10906,10.5874488354
1.25272,-1.09506,2.10153,10.5981898308
1.25272,-1.09506,2.10153,10.6089859009
1.25272,-1.09506,2.10153,10.6294059753
1.25272,-1.09506,2.10153,10.6363608837
1.25267,-1.09497,2.09149,10.6545209885
1.25267,-1.09497,2.09149,10.660243988
1.25267,-1.09497,2.09149,10.6761958599
1.25267,-1.09497,2.09149,10.6784958839
1.25261,-1.09487,2.0789,10.6960499287
1.25261,-1.09487,2.0789,10.7142379284
1.25258,-1.0948,2.07139,10.7367498875
1.25257,-1.09478,2.06891,10.7457828522
1.25255,-1.09476,2.06635,10.7654938698
1.25255,-1.09476,2.06635,10.7850849628
1.25254,-1.09474,2.06384,10.8216209412
1.25252,-1.09469,2.05883,10.8417348862
1.25252,-1.09469,2.05883,10.861068964
1.25252,-1.09469,2.05883,10.8741509914
1.25249,-1.09463,2.05127,10.899340868
1.25249,-1.09463,2.05127,10.906886816
1.25249,-1.09463,2.05127,10.9217848778
1.25249,-1.09463,2.05127,10.9318118095
1.25244,-1.09454,2.04125,10.9373319149
1.25244,-1.09454,2.04125,10.9534947872
1.25244,-1.09454,2.04125,10.9622559547
1.25244,-1.09454,2.04125,10.9740087986
1.2524,-1.09445,2.03119,10.9923918247
1.2524,-1.09445,2.03119,11.0006330013
1.2524,-1.09445,2.03119,11.019056797
1.25237,-1.09439,2.02367,11.0417339802
1.25236,-1.09436,2.02112,11.0487937927
1.25235,-1.09434,2.0186,11.0619390011
1.25235,-1.09434,2.0186,11.0641708374
1.25235,-1.09434,2.0186,11.0846469402
1.25235,-1.09434,2.0186,11.087569952
1.25235,-1.09434,2.0186,11.0954709053
1.25231,-1.09425,2.0086,11.1093559265
1.25231,-1.09425,2.0086,11.1143798828
1.25231,-1.09425,2.0086,11.1294569969
1.25231,-1.09425,2.0086,11.1400690079
1.25226,-1.09414,1.99604,11.1741008759
1.25225,-1.09412,1.99353,11.2102768421
1.25225,-1.09412,1.99353,11.2116498947
1.25225,-1.09412,1.99353,11.245828867
1.25223,-1.09407,1.98846,11.2644248009
1.25221,-1.09403,1.98345,11.3332519531
1.25221,-1.09403,1.98345,11.3337848186
1.25221,-1.09403,1.98345,11.3346159458
1.25219,-1.09398,1.97842,11.3700158596
1.25219,-1.09398,1.97842,11.3901479244
1.25217,-1.09394,1.97339,11.4279298782
1.25217,-1.09394,1.97339,11.4312930107
1.25216,-1.09392,1.97089,11.4518640041
1.25215,-1.09389,1.96838,11.48959589
1.25215,-1.09389,1.96838,11.4912149906
1.25209,-1.09373,1.95076,11.5237548351
1.25209,-1.09373,1.95076,11.5262010098
1.25209,-1.09373,1.95076,11.5282788277
1.25209,-1.09373,1.95076,11.5387117863
1.25209,-1.09373,1.95076,11.5470178127
1.25204,-1.0936,1.93568,11.5828318596
1.25204,-1.0936,1.93568,11.5848259926
1.25204,-1.0936,1.93568,11.6058738232
1.25202,-1.09355,1.93065,11.624819994
1.25202,-1.09355,1.93065,11.6332728863
1.25202,-1.09355,1.93065,11.6417717934
1.25202,-1.09355,1.93065,11.6549708843
1.25199,-1.09346,1.92061,11.6659209728
1.25199,-1.09346,1.92061,11.6746997833
1.25199,-1.09346,1.92061,11.6913449764
1.25199,-1.09346,1.92061,11.6974728107
1.25195,-1.09334,1.90805,11.7313148975
1.25195,-1.09334,1.90805,11.7336299419
1.25195,-1.09334,1.90805,11.7526278496
1.25195,-1.09334,1.90805,11.7593917847
1.25195,-1.09334,1.90805,11.761743784
1.25193,-1.09327,1.90051,11.7854728699
1.25191,-1.09323,1.8955,11.8216748238
1.25191,-1.09323,1.8955,11.823127985
1.25191,-1.09323,1.8955,11.8288018703
1.25191,-1.09323,1.8955,11.856096983
1.25189,-1.09315,1.88794,11.8610448837
1.25189,-1.09315,1.88794,11.8788049221
1.25189,-1.09315,1.88794,11.8821008205
1.25189,-1.09315,1.88794,11.8978807926
1.25186,-1.09304,1.87535,11.9037230015
1.25186,-1.09304,1.87535,11.9180388451
1.25186,-1.09304,1.87535,11.9335639477
1.25186,-1.09304,1.87535,11.9346859455
1.25186,-1.09304,1.87535,11.9438009262
1.25182,-1.09292,1.86278,11.9491319656
1.25182,-1.09292,1.86278,11.9580259323
1.25182,-1.09292,1.86278,11.9777348042
1.2518,-1.09285,1.85528,11.9988358021
1.25179,-1.09283,1.85277,12.016851902
1.25179,-1.0928,1.85022,12.027728796
1.25179,-1.0928,1.85022,12.0370998383
1.25179,-1.0928,1.85022,12.049271822
1.25178,-1.09275,1.84519,12.0854899883
1.25178,-1.09275,1.84519,12.0979459286
1.25178,-1.09275,1.84519,12.1027379036
1.25178,-1.09275,1.84519,12.1127338409
1.25175,-1.09266,1.83513,12.1473269463
1.25175,-1.09266,1.83513,12.1559958458
1.25173,-1.09256,1.82512,12.1739008427
1.25173,-1.09256,1.82512,12.1868669987
1.25173,-1.09256,1.82512,12.1899628639
1.25173,-1.09256,1.82512,12.2024879456
1.25173,-1.09256,1.82512,12.2115199566
1.25171,-1.09249,1.81754,12.2543678284
1.2517,-1.09244,1.81255,12.2611558437
1.25169,-1.09239,1.80749,12.2846648693
1.25169,-1.09239,1.80749,12.2983977795
1.25169,-1.09239,1.80749,12.3171668053
1.25168,-1.09237,1.80497,12.3374559879
1.25168,-1.09237,1.80497,12.3467969894
1.25168,-1.09237,1.80497,12.3652968407
1.25167,-1.09232,1.79995,12.4006128311
1.25167,-1.09232,1.79995,12.4034378529
1.25167,-1.09232,1.79995,12.4077529907
1.25165,-1.09223,1.78989,12.4173438549
1.25165,-1.09223,1.78989,12.4268429279
1.25133,-1.09165,1.78135,12.462900877
1.25133,-1.09165,1.78135,12.4750809669
1.25133,-1.09165,1.78135,12.4769799709
1.25133,-1.09165,1.78135,12.4907507896
1.2505,-1.08973,1.7772,12.5063300133
1.2505,-1.08973,1.7772,12.514302969
1.2505,-1.08973,1.7772,12.5191648006
1.2505,-1.08973,1.7772,12.5278089046
1.2505,-1.08973,1.7772,12.5382390022
1.24927,-1.08563,1.77348,12.5480430126
1.24927,-1.08563,1.77348,12.5561959743
1.24927,-1.08563,1.77348,12.5659139156
1.24927,-1.08563,1.77348,12.5721578598
1.24927,-1.08563,1.77348,12.5828039646
1.24829,-1.08068,1.75901,12.5957438946
1.24829,-1.08068,1.75901,12.5987730026
1.24829,-1.08068,1.75901,12.6018958092
1.24829,-1.08068,1.75901,12.6088829041
1.24829,-1.08068,1.75901,12.6305539608
1.24829,-1.08068,1.75901,12.6320037842
1.24738,-1.07567,1.74548,12.6546947956
1.2472,-1.07466,1.74292,12.6622269154
1.2472,-1.07466,1.74292,12.6787137985
1.2472,-1.07466,1.74292,12.6850779057
1.2472,-1.07466,1.74292,12.6932008266
1.2472,-1.07466,1.74292,12.7035098076
1.24653,-1.07065,1.73336,12.7153007984
1.24653,-1.07065,1.73336,12.7205088139
1.24653,-1.07065,1.73336,12.7299208641
1.24653,-1.07065,1.73336,12.7385950089
1.24574,-1.06563,1.72225,12.7528028488
1.24574,-1.06563,1.72225,12.7626359463
1.24574,-1.06563,1.72225,12.7673838139
1.24574,-1.06563,1.72225,12.7774729729
1.24574,-1.06563,1.72225,12.786262989
1.245,-1.0606,1.71223,12.7986969948
1.245,-1.0606,1.71223,12.8042368889
1.245,-1.0606,1.71223,12.8133919239
1.245,-1.0606,1.71223,12.8251078129
1.245,-1.0606,1.71223,12.8364918232
1.24418,-1.05457,1.70124,12.8789718151
1.24418,-1.05457,1.70124,12.8829269409
1.24418,-1.05457,1.70124,12.8900868893
1.24418,-1.05457,1.70124,12.9033448696
1.24418,-1.05457,1.70124,12.9085178375
1.24379,-1.05155,1.69616,12.9246628284
1.24379,-1.05155,1.69616,12.9256799221
1.24379,-1.05155,1.69616,12.9406778812
1.24379,-1.05155,1.69616,12.9499509335
1.2433,-1.04752,1.68986,12.9637827873
1.2433,-1.04752,1.68986,12.9800519943
1.2433,-1.04752,1.68986,12.9875149727
1.24272,-1.04249,1.68272,13.0141940117
1.24272,-1.04249,1.68272,13.0297148228
1.24272,-1.04249,1.68272,13.0349779129
1.24272,-1.04249,1.68272,13.0422058105
1.24272,-1.04249,1.68272,13.051117897
1.24239,-1.03946,1.67866,13.0784859657
1.24239,-1.03946,1.67866,13.0890448093
1.24239,-1.03946,1.67866,13.0969460011
1.24197,-1.03544,1.67353,13.1068668365
1.24197,-1.03544,1.67353,13.1153299809
1.24197,-1.03544,1.67353,13.1240539551
1.24197,-1.03544,1.67353,13.1352260113
1.24166,-1.03242,1.67,13.1448159218
1.24147,-1.0304,1.6678,13.1642489433
1.24147,-1.0304,1.6678,13.1748290062
1.24147,-1.0304,1.6678,13.1865549088
1.24118,-1.02738,1.66463,13.2062518597
1.24118,-1.02738,1.66463,13.2155089378
1.24118,-1.02738,1.66463,13.2269330025
1.24118,-1.02738,1.66463,13.2454118729
1.2409,-1.02436,1.66155,13.2520139217
1.2409,-1.02436,1.66155,13.269562006
1.2409,-1.02436,1.66155,13.2769370079
1.24063,-1.02134,1.65799,13.2957878113
1.24063,-1.02134,1.65799,13.3057129383
1.24029,-1.0173,1.65342,13.339455843
1.24029,-1.0173,1.65342,13.343585968
1.24029,-1.0173,1.65342,13.362749815
1.24029,-1.0173,1.65342,13.3830177784
1.24012,-1.01529,1.65125,13.3947999477
1.23997,-1.01327,1.64916,13.4155199528
1.23997,-1.01327,1.64916,13.4506058693
1.23989,-1.01226,1.64817,13.4622218609
1.23989,-1.01226,1.64817,13.4819569588
1.23966,-1.00924,1.64534,13.5045118332
1.23966,-1.00924,1.64534,13.52171278
1.23966,-1.00924,1.64534,13.5250298977
1.23966,-1.00924,1.64534,13.5368847847
1.23944,-1.00621,1.64257,13.5519208908
1.23944,-1.00621,1.64257,13.5754468441
1.23944,-1.00621,1.64257,13.5797820091
1.23923,-1.00319,1.63994,13.5978879929
1.23923,-1.00319,1.63994,13.6049239635
1.23923,-1.00319,1.63994,13.6165177822
1.23923,-1.00319,1.63994,13.6348268986
1.23923,-1.00319,1.63994,13.6362688541
1.23889,-0.998153,1.6359,13.6458239555
1.23889,-0.998153,1.6359,13.6634318829
1.23889,-0.998153,1.6359,13.6839928627
1.23857,-0.993115,1.63223,13.7185819149
1.23857,-0.993115,1.63223,13.7198159695
1.23857,-0.993115,1.63223,13.7321848869
1.23857,-0.993115,1.63223,13.7556037903
1.23845,-0.991101,1.63087,13.7896058559
1.23833,-0.989088,1.62956,13.8064088821
1.23833,-0.989088,1.62956,13.8171060085
1.23833,-0.989088,1.62956,13.8255238533
1.23833,-0.989088,1.62956,13.833837986
1.23833,-0.989088,1.62956,13.8429899216
1.2381,-0.985059,1.627,13.8608977795
1.2381,-0.985059,1.627,13.8780748844
1.2381,-0.985059,1.627,13.8960340023
1.23794,-0.98204,1.62526,13.9042308331
1.23783,-0.980026,1.6241,13.9225049019
1.23783,-0.980026,1.6241,13.9315338135
1.23783,-0.980026,1.6241,13.9426708221
1.23783,-0.980026,1.6241,13.9518008232
1.23783,-0.980026,1.6241,13.9613969326
1.23757,-0.974995,1.62155,13.9718449116
1.23757,-0.974995,1.62155,13.9778168201
1.23757,-0.974995,1.62155,13.989885807
1.23757,-0.974995,1.62155,13.9945399761
1.23732,-0.969962,1.61914,14.0158679485
1.23732,-0.969962,1.61914,14.0179059505
1.23727,-0.968957,1.61869,14.0233988762
1.23727,-0.968957,1.61869,14.032533884
1.23727,-0.968957,1.61869,14.0476570129
1.23727,-0.968957,1.61869,14.0570509434
1.23713,-0.96594,1.6174,14.0822689533
1.23713,-0.96594,1.6174,14.0996317863
1.23713,-0.96594,1.6174,14.1090569496
1.23698,-0.962922,1.61711,14.1178638935
1.23698,-0.962922,1.61711,14.1279249191
1.23698,-0.962922,1.61711,14.1408629417
1.23698,-0.962922,1.61711,14.1461718082
1.23675,-0.957929,1.62126,14.1576747894
1.23675,-0.957929,1.62126,14.163848877
1.23675,-0.957929,1.62126,14.1739318371
1.23675,-0.957929,1.62126,14.1840980053
1.23675,-0.957929,1.62126,14.1938509941
1.23649,-0.952939,1.62499,14.2029979229
1.23644,-0.95194,1.62568,14.2114589214
1.23644,-0.95194,1.62568,14.219949007
1.23644,-0.95194,1.62568,14.2294859886
1.23644,-0.95194,1.62568,14.2463629246
1.23627,-0.948945,1.62764,14.2554068565
1.23627,-0.948945,1.62764,14.2607989311
1.23627,-0.948945,1.62764,14.2708618641
1.23627,-0.948945,1.62764,14.277299881
1.23627,-0.948945,1.62764,14.2879879475
1.23599,-0.943951,1.63065,14.2973868847
1.23599,-0.943951,1.63065,14.3060708046
1.23599,-0.943951,1.63065,14.3159790039
1.23599,-0.943951,1.63065,14.3351049423
1.23599,-0.943951,1.63065,14.336124897
1.23569,-0.938958,1.63358,14.347383976
1.23569,-0.938958,1.63358,14.3564147949
1.23569,-0.938958,1.63358,14.3665978909
1.23551,-0.935962,1.63521,14.3824319839
1.23544,-0.934965,1.63574,14.3838758469
1.23531,-0.932967,1.63674,14.3943758011
1.23531,-0.932967,1.63674,14.4054179192
1.23531,-0.932967,1.63674,14.4155449867
1.23531,-0.932967,1.63674,14.4239289761
1.23505,-0.928972,1.63862,14.4340147972
1.23505,-0.928972,1.63862,14.4515228271
1.23505,-0.928972,1.63862,14.4561169147
1.23505,-0.928972,1.63862,14.474200964
1.23478,-0.924976,1.64038,14.4919970036
1.23471,-0.923977,1.6408,14.5018389225
1.23471,-0.923977,1.6408,14.5074768066
1.23471,-0.923977,1.6408,14.5203199387
1.23471,-0.923977,1.6408,14.5296638012
1.23443,-0.919981,1.64238,14.5484368801
1.23443,-0.919981,1.64238,14.5505278111
1.23443,-0.919981,1.64238,14.5614888668
