0.510285,0.769318,3.10972,235.698576927
0.507778,0.769399,3.1097,235.702706099
0.505271,0.76948,3.10962,235.708991051
0.502762,0.76956,3.1096,235.720857143
0.500256,0.769642,3.10953,235.729357958
0.500256,0.769642,3.10953,235.736598015
0.500256,0.769642,3.10953,235.745428085
0.490224,0.769965,3.10943,235.768650055
0.487716,0.770046,3.10942,235.777297974
0.48521,0.770129,3.10937,235.785228014
0.48521,0.770129,3.10937,235.786590099
0.482701,0.770209,3.10936,235.793280125
0.480195,0.770292,3.1093,235.80509901
0.477686,0.770373,3.1093,235.815696001
0.475179,0.770454,3.1093,235.822175026
0.467656,0.770699,3.10924,235.859611988
0.467656,0.770699,3.10924,235.863378048
0.46515,0.770782,3.10919,235.865551949
0.46515,0.770782,3.10919,235.867125034
0.462641,0.770863,3.10919,235.880094051
0.460134,0.770944,3.10919,235.897446156
0.457628,0.771027,3.10914,235.899662018
0.455119,0.771108,3.10915,235.907146931
0.452613,0.771191,3.1091,235.919481039
0.450104,0.771273,3.1091,235.931084156
0.447596,0.771354,3.10911,235.939831972
0.44509,0.771437,3.10906,235.954864025
0.442582,0.771519,3.10907,235.960197926
0.440074,0.771601,3.10907,235.971315145
0.437568,0.771684,3.10903,235.981483936
0.435059,0.771765,3.10904,235.998554945
0.432553,0.771849,3.10899,236.000700951
0.430044,0.77193,3.109,236.023072004
0.427537,0.772012,3.10901,236.032824993
0.420015,0.772259,3.10898,236.070164919
0.420015,0.772259,3.10898,236.07222414
0.420015,0.772259,3.10898,236.074259996
0.415,0.772424,3.10895,236.095000029
0.415,0.772424,3.10895,236.100779057
0.402463,0.772837,3.10889,236.142580032
0.402463,0.772837,3.10889,236.144068003
0.402463,0.772837,3.10889,236.145111084
0.402463,0.772837,3.10889,236.146757126
0.399955,0.772919,3.10892,236.170455933
0.392433,0.773167,3.1089,236.179654121
0.389928,0.773251,3.10886,236.19069314
0.389928,0.773251,3.10886,236.192011118
0.389928,0.773251,3.10886,236.192930937
0.389928,0.773251,3.10886,236.195714951
0.387419,0.773332,3.10888,236.210488081
0.384913,0.773416,3.10884,236.216266155
0.374882,0.773746,3.10885,236.258157969
0.372375,0.773828,3.10886,236.267399073
0.372375,0.773828,3.10886,236.271460056
0.369869,0.773912,3.10883,236.287864923
0.362345,0.77416,3.10882,236.31395793
0.362345,0.77416,3.10882,236.314732075
0.359838,0.774242,3.10883,236.319457054
0.357332,0.774326,3.1088,236.328206062
0.354823,0.774408,3.10881,236.346751928
0.354823,0.774408,3.10881,236.352056026
0.347301,0.774657,3.1088,236.387421131
0.347301,0.774657,3.1088,236.389013052
0.344794,0.774739,3.10882,236.397614002
0.342288,0.774823,3.10878,236.40884304
0.339779,0.774905,3.10879,236.427778959
0.339779,0.774905,3.10879,236.447823048
0.332257,0.775153,3.10879,236.469954967
0.332257,0.775153,3.10879,236.478240013
0.329751,0.775238,3.10875,236.496312141
0.327242,0.77532,3.10877,236.501327991
0.324735,0.775402,3.10878,236.528630972
0.322229,0.775486,3.10875,236.539510965
0.322229,0.775486,3.10875,236.542622089
0.317214,0.775653,3.10873,236.571397066
0.314705,0.775734,3.10874,236.588721991
0.309692,0.775901,3.10873,236.611468077
0.307184,0.775983,3.10874,236.61562705
0.307184,0.775983,3.10874,236.617074013
0.304676,0.776066,3.10876,236.627737999
0.30217,0.77615,3.10872,236.648023129
0.299662,0.776232,3.10874,236.650274992
0.297155,0.776316,3.1087,236.668553114
0.294647,0.776399,3.10872,236.671004057
0.294647,0.776399,3.10872,236.68256402
0.292139,0.776481,3.10873,236.69233799
0.287125,0.776648,3.10871,236.710535049
0.284617,0.77673,3.10872,236.72340703
0.282112,0.776815,3.10869,236.74070096
0.282112,0.776815,3.10869,236.746335983
0.272081,0.777146,3.1087,236.797415972
0.272081,0.777146,3.1087,236.80023694
0.272081,0.777146,3.1087,236.803470135
0.269575,0.77723,3.10866,236.813938141
0.267066,0.777312,3.10868,236.824244022
0.267066,0.777312,3.10868,236.837686062
0.262053,0.77748,3.10865,236.867506981
0.259544,0.777562,3.10867,236.870123148
0.257038,0.777646,3.10863,236.877689123
0.254529,0.777728,3.10865,236.883491993
0.254529,0.777728,3.10865,236.902768135
0.247007,0.777978,3.10865,236.942080975
0.247007,0.777978,3.10865,236.949332952
0.247007,0.777978,3.10865,236.955135107
0.241992,0.778145,3.10863,236.983422995
0.239485,0.778227,3.10864,236.98811698
0.236979,0.778312,3.10861,237.007542133
0.23447,0.778394,3.10862,237.014838934
0.231963,0.778477,3.10864,237.020584106
0.226949,0.778644,3.10861,237.043484926
0.226949,0.778644,3.10861,237.045333147
0.221934,0.778811,3.10859,237.056041002
0.221934,0.778811,3.10859,237.058968067
0.219426,0.778894,3.10861,237.065971136
0.216921,0.778979,3.10857,237.083528996
0.214412,0.779061,3.10859,237.086763144
0.214412,0.779061,3.10859,237.096111059
0.209399,0.779229,3.10857,237.106266975
0.20689,0.779311,3.10858,237.114431143
0.204384,0.779396,3.10855,237.123170137
0.204384,0.779396,3.10855,237.132194042
0.199368,0.779561,3.10858,237.150686979
0.196862,0.779646,3.10855,237.155669928
0.194353,0.779729,3.10856,237.16612792
0.191846,0.779812,3.10858,237.175636053
0.186831,0.779979,3.10856,237.195901155
0.186831,0.779979,3.10856,237.201044083
0.181816,0.780146,3.10854,237.212790012
0.181816,0.780146,3.10854,237.216721058
0.179309,0.780229,3.10855,237.222151041
0.176803,0.780314,3.10851,237.234606981
0.171787,0.78048,3.10854,237.271677017
0.171787,0.78048,3.10854,237.274631977
0.166773,0.780647,3.10852,237.27631712
0.164267,0.780732,3.10848,237.281124115
0.164267,0.780732,3.10848,237.282622099
0.161758,0.780815,3.1085,237.292681932
0.156745,0.780983,3.10848,237.312842131
0.154236,0.781065,3.10849,237.321625948
0.154236,0.781065,3.10849,237.322997093
0.15173,0.78115,3.10846,237.330273151
0.146714,0.781316,3.10849,237.344830036
0.146714,0.781316,3.10849,237.346173048
0.144208,0.781401,3.10845,237.360990047
0.141699,0.781484,3.10846,237.366518021
0.139192,0.781567,3.10847,237.380533934
0.136686,0.781652,3.10844,237.396320105
0.134177,0.781735,3.10845,237.402605057
0.131671,0.78182,3.10841,237.409608126
0.129162,0.781903,3.10842,237.419331074
0.129162,0.781903,3.10842,237.424422979
0.126655,0.781986,3.10844,237.445491076
0.126655,0.781986,3.10844,237.449316025
0.12164,0.782154,3.10841,237.45559597
0.116627,0.782323,3.10839,237.465409994
0.111612,0.782491,3.10836,237.484162092
0.111612,0.782491,3.10836,237.484928131
0.109104,0.782574,3.10838,237.495285034
0.106596,0.782657,3.10839,237.50180912
0.104091,0.782742,3.10835,237.511060953
0.101582,0.782825,3.10837,237.521376133
0.0990756,0.782911,3.10833,237.532844067
0.0965668,0.782994,3.10834,237.538403988
0.0940594,0.783077,3.10836,237.549535036
0.0915537,0.783163,3.10832,237.558601141
0.0890449,0.783246,3.10833,237.567420959
0.0840319,0.783415,3.1083,237.587549925
0.0840319,0.783415,3.1083,237.589132071
0.0815231,0.783498,3.10831,237.601794958
0.0815231,0.783498,3.10831,237.607713938
0.0765081,0.783666,3.10829,237.618134975
0.0740007,0.78375,3.1083,237.627524137
0.0689862,0.783919,3.10827,237.661791086
0.0689862,0.783919,3.10827,237.663599014
0.0614639,0.784171,3.10825,237.68687892
0.0614639,0.784171,3.10825,237.693516016
0.0589582,0.784257,3.10821,237.703475952
0.0589582,0.784257,3.10821,237.712356091
0.0564494,0.78434,3.10822,237.721846104
0.053942,0.784424,3.10823,237.731428146
0.0514363,0.78451,3.10819,237.743158102
0.0489275,0.784593,3.1082,237.751953125
0.0464214,0.784679,3.10815,237.762521029
0.0439125,0.784762,3.10816,237.773424149
0.0414051,0.784846,3.10817,237.783082962
0.0388994,0.784932,3.10813,237.793209076
0.0363906,0.785016,3.10814,237.804472923
0.0338832,0.7851,3.10815,237.814382076
0.0313776,0.785186,3.10811,237.827187061
0.0288687,0.785269,3.10812,237.837720156
0.0288687,0.785269,3.10812,237.844485998
0.0238537,0.785439,3.10808,237.859525919
0.0213463,0.785523,3.10809,237.864419937
0.0213463,0.785523,3.10809,237.879195929
0.0163318,0.785693,3.10805,237.885403156
0.0138257,0.785779,3.108,237.908519983
0.0138257,0.785779,3.108,237.914775133
0.00880933,0.785947,3.10801,237.924032927
0.00630367,0.786034,3.10796,237.933359146
0.00379483,0.786118,3.10797,237.950760126
0.0012874,0.786202,3.10797,237.968652964
-0.00121826,0.786289,3.10792,237.970935106
-0.00372713,0.786373,3.10793,237.986891031
-0.00623323,0.786459,3.10788,237.99140811
-0.00863966,0.786521,3.10789,238.002108097
-0.0109523,0.786579,3.10794,238.011119127
-0.0131722,0.786638,3.10804,238.02187109
-0.0152894,0.786685,3.10817,238.033391953
-0.0173049,0.786734,3.1083,238.042690992
-0.0259278,0.786909,3.10954,238.105276108
-0.0273532,0.786914,3.10985,238.114875078
-0.0273532,0.786914,3.10985,238.119743109
-0.0286845,0.786917,3.11016,238.126018047
-0.029922,0.78692,3.11046,238.136805058
-0.0310666,0.786916,3.11075,238.145213127
-0.0330473,0.786905,3.11119,238.164348125
-0.0346921,0.7869,3.11074,238.184148073
-0.0354293,0.786898,3.10958,238.190937996
-0.0361147,0.786897,3.1077,238.200940132
-0.0361147,0.786897,3.1077,238.20660305
-0.0367487,0.786895,3.1051,238.21105814
-0.0367487,0.786895,3.1051,238.212502956
-0.0383411,0.786893,3.09291,238.246916056
-0.0383411,0.786893,3.09291,238.248085976
-0.0383411,0.786893,3.09291,238.249741077
-0.0387679,0.786894,3.08738,238.255937099
-0.0391422,0.786896,3.08109,238.265300989
-0.0394634,0.786899,3.07406,238.275987148
-0.0397313,0.786906,3.06628,238.285117149
-0.0399454,0.786914,3.05774,238.294574976
-0.0403127,0.786943,3.02836,238.325585127
-0.0403127,0.786943,3.02836,238.326683998
-0.0403127,0.786943,3.02836,238.327016115
-0.0404038,0.786955,3.01826,238.334449053
-0.040494,0.786968,3.00817,238.343092918
-0.0406758,0.786997,2.98797,238.360409975
-0.0406758,0.786997,2.98797,238.361307144
-0.0407677,0.787012,2.97787,238.371392012
-0.0408602,0.787029,2.96777,238.381542921
-0.0409532,0.787046,2.95766,238.390783072
-0.0410464,0.787064,2.94755,238.40000701
-0.0411397,0.787083,2.93744,238.406746149
-0.0412332,0.787103,2.92733,238.423519135
-0.0413271,0.787122,2.91722,238.435878038
-0.0414219,0.787142,2.90712,238.455826998
-0.0418561,0.787269,2.85658,238.513855934
-0.0418561,0.787269,2.85658,238.514853001
-0.0419426,0.787297,2.84647,238.519616127
-0.042029,0.787325,2.83636,238.528641939
-0.0421153,0.787353,2.82625,238.545557976
-0.0422015,0.787383,2.81614,238.558558941
-0.0422876,0.787413,2.80603,238.560559988
-0.0424589,0.787476,2.78581,238.584984064
-0.0425442,0.787509,2.7757,238.592451096
-0.0425442,0.787509,2.7757,238.594906092
-0.0426292,0.787542,2.76559,238.604754925
-0.0427139,0.787577,2.75548,238.614104033
-0.0428822,0.787648,2.73526,238.643867016
-0.0429658,0.787685,2.72515,238.65130496
-0.0431318,0.787761,2.70493,238.667122126
-0.0431318,0.787761,2.70493,238.667789936
-0.0432963,0.787841,2.68471,238.685065031
-0.0432963,0.787841,2.68471,238.691098928
-0.043459,0.787924,2.6645,238.717128038
-0.0436199,0.78801,2.64428,238.732336044
-0.043779,0.788099,2.62407,238.752424955
-0.0438578,0.788145,2.61397,238.763381004
-0.0439361,0.788192,2.60387,238.769922018
-0.0439361,0.788192,2.60387,238.776607037
-0.0440139,0.788239,2.59376,238.788572073
-0.0440912,0.788288,2.58366,238.79195714
-0.0441679,0.788337,2.57356,238.808691978
-0.0443199,0.788437,2.55336,238.830618143
-0.0443199,0.788437,2.55336,238.833707094
-0.044395,0.788489,2.54326,238.840703011
-0.0444696,0.788541,2.53316,238.856301069
-0.0445437,0.788594,2.52306,238.869951963
-0.0446172,0.788647,2.51296,238.883069992
-0.0446901,0.788702,2.50286,238.886487007
-0.0447622,0.788757,2.49277,238.901648998
-0.0448338,0.788813,2.48267,238.908241034
-0.0449046,0.788869,2.47257,238.918982029
-0.0449749,0.788926,2.46247,238.928411961
-0.0450446,0.788984,2.45237,238.937858105
-0.0451137,0.789042,2.44228,238.947063923
-0.0451822,0.789101,2.43218,238.958508968
-0.0452501,0.789161,2.42209,238.965018988
-0.0453173,0.789222,2.412,238.979584932
-0.0453839,0.789283,2.4019,238.984097004
-0.0454499,0.789345,2.39181,238.993691921
-0.0455152,0.789408,2.38172,239.019505978
-0.0455798,0.789471,2.38172,239.024302006
-0.045716,0.7896,2.35154,239.028268099
-0.045716,0.7896,2.35154,239.031374931
-0.0457856,0.789666,2.34153,239.039500952
-0.0458484,0.789734,2.33144,239.049385071
-0.0459091,0.789801,2.32134,239.06034112
-0.0459758,0.789868,2.31134,239.069183111
-0.0460361,0.789938,2.30125,239.081372976
-0.0461598,0.790078,2.28114,239.098269939
-0.04628,0.79022,2.26104,239.133507967
-0.0463349,0.790292,2.25095,239.136403084
-0.0463349,0.790292,2.25095,239.139788151
-0.0463349,0.790292,2.25095,239.141699076
-0.046396,0.790364,2.24094,239.152078152
-0.0464505,0.790437,2.23085,239.158350945
-0.0465102,0.790511,2.22084,239.173378944
-0.0465631,0.790585,2.21075,239.176924944
-0.0466211,0.79066,2.20074,239.189523935
-0.0466722,0.790736,2.19066,239.198457956
-0.0467216,0.790811,2.18057,239.207319021
-0.0467774,0.790887,2.17056,239.216304064
-0.0468263,0.790964,2.16048,239.225407124
-0.0468806,0.791042,2.15047,239.235296965
-0.0469278,0.79112,2.14038,239.242174149
-0.0469733,0.791198,2.1303,239.252769947
-0.0470254,0.791206,2.11997,239.261515141
-0.0470499,0.791287,2.10996,239.272747993
-0.0471292,0.791436,2.08988,239.291697025
-0.0471292,0.791436,2.08988,239.296862125
-0.0471706,0.79151,2.07984,239.305834055
-0.0471706,0.79151,2.07984,239.311546087
-0.0473305,0.79181,2.03966,239.343902111
-0.0473305,0.79181,2.03966,239.346374989
-0.0473679,0.791887,2.02961,239.34888792
-0.0473679,0.791887,2.02961,239.352136135
-0.0473677,0.79195,2.01963,239.362293959
-0.0474076,0.792031,2.00956,239.368391037
-0.0474439,0.79211,1.99952,239.378646135
-0.0474786,0.792189,1.98948,239.389042139
-0.0475072,0.792266,1.97945,239.400964975
-0.0475509,0.792354,1.96933,239.408815145
-0.0475839,0.792435,1.95928,239.41813612
-0.0476207,0.792516,1.94925,239.427731037
-0.0476622,0.792603,1.93915,239.437485933
-0.0476957,0.79269,1.92907,239.447221041
-0.0477263,0.792776,1.91901,239.456223011
-0.0477558,0.792863,1.90895,239.464836121
-0.0477845,0.792949,1.89889,239.475337029
-0.0478124,0.793035,1.88884,239.487852097
-0.0478395,0.793122,1.87878,239.494533062
-0.0478658,0.793209,1.86872,239.503253937
-0.0479625,0.793558,1.8285,239.550919056
-0.0479846,0.793646,1.81844,239.556762934
-0.0479846,0.793646,1.81844,239.5591681
-0.0480058,0.793734,1.80839,239.56250596
-0.0480058,0.793734,1.80839,239.566111088
-0.0480262,0.793822,1.79833,239.579545975
-0.0480457,0.79391,1.78827,239.58792901
-0.0480457,0.79391,1.78827,239.590067148
-0.0480643,0.793999,1.77822,239.594612122
-0.0480821,0.794088,1.76816,239.610383034
-0.0480988,0.794178,1.75811,239.614517927
-0.0481147,0.794265,1.74806,239.623111963
-0.0481296,0.794352,1.73801,239.633283138
-0.0481435,0.794439,1.72796,239.643923044
-0.0481565,0.794527,1.71791,239.654624939
-0.0481685,0.794615,1.70786,239.670366049
-0.0481797,0.794704,1.69781,239.673902035
-0.0482228,0.795155,1.64756,239.729001999
-0.0482228,0.795155,1.64756,239.73289299
-0.048263,0.795418,1.62776,239.745751143
-0.048263,0.795418,1.62776,239.747442961
-0.0483086,0.795673,1.61825,239.760333061
-0.048355,0.796011,1.60898,239.768360138
-0.0484524,0.796936,1.59108,239.791731119
-0.0484524,0.796936,1.59108,239.79301405
-0.0484864,0.797524,1.58241,239.796428919
-0.0485033,0.798196,1.57388,239.806489944
-0.0485044,0.798951,1.56552,239.813624144
-0.0484863,0.79979,1.5573,239.823181152
-0.0484489,0.800712,1.54922,239.832467079
-0.0483883,0.801718,1.54129,239.843400002
-0.0483083,0.802807,1.53353,239.854140043
-0.0482105,0.803979,1.52594,239.864851952
-0.0480973,0.805236,1.51856,239.875785112
-0.0479775,0.806577,1.51142,239.886146069
-0.0479775,0.806577,1.51142,239.893321991
-0.0475968,0.811031,1.49295,239.918693066
-0.0475968,0.811031,1.49295,239.920295
-0.0474617,0.812614,1.48853,239.952263117
-0.047172,0.815892,1.48287,240.002074003
-0.047172,0.815892,1.48287,240.014140129
-0.0467028,0.821037,1.48191,240.045110941
-0.0467028,0.821037,1.48191,240.050594091
-0.0465373,0.822831,1.48319,240.060640097
-0.0465373,0.822831,1.48319,240.063190937
-0.0465373,0.822831,1.48319,240.070270061
-0.0460304,0.828469,1.49139,240.102836132
-0.0457003,0.832408,1.50103,240.11806798
-0.0457003,0.832408,1.50103,240.12335515
-0.0455473,0.834436,1.50703,240.139713049
-0.0454068,0.836507,1.51372,240.149272919
-0.0452811,0.838623,1.52104,240.158074141
-0.0452811,0.838623,1.52104,240.162188053
-0.0451728,0.840769,1.52928,240.170253038
-0.045083,0.842955,1.53821,240.182143927
-0.0450139,0.845186,1.54779,240.203655005
-0.0449672,0.847461,1.55798,240.215958118
-0.0449473,0.849659,1.56773,240.234950066
-0.0449488,0.851781,1.577,240.238142014
-0.0449488,0.851781,1.577,240.250339985
-0.0450048,0.855787,1.59476,240.269726992
-0.045054,0.857643,1.60359,240.276325941
-0.0451176,0.859416,1.61221,240.290315151
-0.0451863,0.86109,1.62079,240.298551083
-0.045266,0.862667,1.62928,240.315667152
-0.0453567,0.864165,1.6373,240.321816921
-0.0453567,0.864165,1.6373,240.33536911
-0.0456673,0.868228,1.65815,240.361655951
-0.0456673,0.868228,1.65815,240.368788958
-0.0457781,0.869441,1.66348,240.377819061
-0.0458891,0.870597,1.66801,240.387624025
-0.0459999,0.871688,1.67173,240.39489603
-0.0461081,0.872716,1.67465,240.415003061
-0.0461081,0.872716,1.67465,240.425405979
-0.0463112,0.87458,1.67805,240.445449114
-0.0463112,0.87458,1.67805,240.456489086
-0.0464917,0.876206,1.67835,240.474112988
-0.0464917,0.876206,1.67835,240.480160952
-0.0466448,0.877604,1.67555,240.519174099
-0.0467089,0.87822,1.67296,240.539350033
-0.0467639,0.878781,1.66958,240.571357965
-0.0468093,0.879288,1.6654,240.590152025
-0.0468674,0.880137,1.65474,240.615073919
-0.0468674,0.880137,1.65474,240.617001057
-0.0468872,0.88048,1.64826,240.623944998
-0.0469274,0.88119,1.62436,240.661911011
-0.0469355,0.881327,1.61496,240.664422989
-0.0469355,0.881327,1.61496,240.665944099
-0.0469355,0.881327,1.61496,240.668570995
-0.0469416,0.881427,1.60507,240.67969799
-0.0469464,0.881519,1.59512,240.683754921
-0.0469522,0.881698,1.5752,240.709214926
-0.0469522,0.881698,1.5752,240.710490942
-0.0469522,0.881698,1.5752,240.727852106
-0.0469539,0.881881,1.55529,240.761872053
-0.0469534,0.881969,1.54533,240.778841019
-0.0469522,0.882058,1.53537,240.798449993
-0.0469522,0.882058,1.53537,240.803358078
-0.0469474,0.882236,1.51546,240.823886156
-0.046944,0.882326,1.50551,240.833508968
-0.0469399,0.882416,1.49556,240.840912104
-0.0469341,0.882507,1.48561,240.858150959
-0.0469269,0.882598,1.47566,240.865810156
-0.0469184,0.882689,1.46571,240.879850149
-0.0469087,0.88278,1.45576,240.888425112
-0.0468978,0.882872,1.44581,240.898182154
-0.0468587,0.883146,1.41596,240.928288937
-0.0468587,0.883146,1.41596,240.93166399
-0.0468437,0.883237,1.40602,240.933622122
-0.0468437,0.883237,1.40602,240.934612036
-0.0468248,0.88333,1.39601,240.944347143
-0.0468096,0.883423,1.38605,240.954385996
-0.0467929,0.883515,1.3761,240.968312979
-0.0467547,0.8837,1.35614,240.989345074
-0.0467547,0.8837,1.35614,240.990452051
-0.0465684,0.884426,1.27642,241.082754135
-0.046541,0.884515,1.26647,241.094816923
-0.0464809,0.884693,1.24652,241.104920149
-0.0464809,0.884693,1.24652,241.106428146
-0.0464809,0.884693,1.24652,241.108089924
-0.0464512,0.884782,1.23656,241.119565964
-0.0464201,0.88487,1.22661,241.127969027
-0.0463528,0.885045,1.20667,241.152568102
-0.0463195,0.885133,1.19671,241.157354116
-0.0462849,0.885219,1.18676,241.162491083
-0.0462849,0.885219,1.18676,241.163973093
-0.0462849,0.885219,1.18676,241.186757088
-0.0462108,0.885391,1.16681,241.200704098
-0.046174,0.885478,1.15685,241.208447933
-0.046136,0.885563,1.1469,241.217782021
-0.046097,0.885647,1.13695,241.228605032
-0.0460551,0.885731,1.12695,241.241507053
-0.0460149,0.885816,1.11698,241.252290964
-0.0459736,0.8859,1.10703,241.262643099
-0.0459313,0.885982,1.09708,241.272422075
-0.0458861,0.886065,1.08707,241.28241992
-0.0458426,0.886148,1.07711,241.291684151
-0.045798,0.88623,1.06716,241.3018291
-0.0457525,0.886311,1.0572,241.310939074
-0.0457041,0.886392,1.0472,241.319616079
-0.0456574,0.886473,1.03723,241.327965021
-0.0456096,0.886553,1.02727,241.343451023
-0.0455609,0.886631,1.01732,241.354378939
-0.0454591,0.886788,0.997352,241.380243063
-0.0454085,0.886867,0.987381,241.386961937
-0.0453043,0.88702,0.967463,241.414485931
-0.045249,0.887097,0.957449,241.42415309
-0.0451953,0.887173,0.947476,241.43896699
-0.0451406,0.887248,0.937515,241.450324059
-0.0450851,0.887322,0.927554,241.453451157
-0.0450851,0.887322,0.927554,241.45501709
-0.0450851,0.887322,0.927554,241.456372023
-0.0449127,0.887543,0.897597,241.486694098
-0.0448543,0.887615,0.887634,241.491790056
-0.0448543,0.887615,0.887634,241.494621038
-0.0447932,0.887687,0.877614,241.518492937
-0.0447932,0.887687,0.877614,241.534939051
-0.0447337,0.887759,0.867636,241.548629045
-0.0445484,0.887967,0.83768,241.585077047
-0.0445484,0.887967,0.83768,241.588891983
-0.0445484,0.887967,0.83768,241.59070015
-0.044486,0.888036,0.8277,241.599323988
-0.0444229,0.888104,0.81773,241.620198965
-0.0443591,0.88817,0.807761,241.63570714
-0.0442946,0.888236,0.797791,241.654036045
-0.0441619,0.888368,0.787763,241.691769123
-0.0441619,0.888368,0.777779,241.693448067
-0.0440285,0.888496,0.757832,241.73053813
-0.0440285,0.888496,0.757832,241.732663155
-0.043959,0.888559,0.747803,241.738106966
-0.0438908,0.888622,0.737816,241.746855974
-0.0437525,0.888744,0.717865,241.766669035
-0.0437525,0.888744,0.717865,241.767781973
-0.0436806,0.888804,0.707833,241.778219938
-0.0436099,0.888865,0.697843,241.785267115
-0.0436099,0.888865,0.697843,241.794450045
-0.043467,0.88898,0.677888,241.813328028
-0.0433947,0.889037,0.66791,241.818208933
-0.0433199,0.889094,0.657874,241.828298092
-0.0432464,0.889151,0.647881,241.84705615
-0.0431724,0.889205,0.637899,241.851676941
-0.043098,0.889259,0.627919,241.860883951
-0.0430211,0.889313,0.617882,241.886145115
-0.0429454,0.889366,0.607886,241.898911953
-0.0427158,0.889518,0.577938,241.91821599
-0.0427158,0.889518,0.577938,241.925630093
-0.0427158,0.889518,0.577938,241.927263021
-0.0426364,0.889568,0.567898,241.936855078
-0.0424796,0.889665,0.547913,241.956939936
-0.0424796,0.889665,0.547913,241.962224007
-0.0424007,0.889712,0.537929,241.980122089
-0.0423195,0.889759,0.527888,241.991236925
-0.042159,0.889849,0.507901,242.012683153
-0.0420783,0.889893,0.497915,242.039570093
-0.0420783,0.889893,0.497915,242.050265074
-0.0420783,0.889893,0.497915,242.051728964
-0.0419954,0.889936,0.487873,242.060451031
-0.0418315,0.89002,0.467883,242.072602034
-0.0417491,0.89006,0.457896,242.091155052
-0.0416664,0.890099,0.447909,242.097691059
-0.0415815,0.890139,0.437865,242.116585016
-0.0414976,0.890177,0.427862,242.123201132
-0.0414136,0.890214,0.417871,242.129083157
-0.0413294,0.89025,0.407883,242.144037962
-0.0411576,0.890321,0.387835,242.167335987
-0.0411576,0.890321,0.387835,242.169378042
-0.0411576,0.890321,0.387835,242.171528101
-0.0409867,0.890387,0.367856,242.185886145
-0.040899,0.89042,0.357812,242.189203978
-0.0408123,0.890452,0.347808,242.207621098
-0.0407256,0.890481,0.337817,242.217836142
-0.0407256,0.890481,0.337817,242.22406292
-0.0405518,0.890538,0.317838,242.245799065
-0.0405518,0.890538,0.317838,242.263574123
-0.0403744,0.890594,0.297789,242.275247097
-0.0402863,0.890619,0.287797,242.284750938
-0.0402863,0.890619,0.287797,242.290532112
-0.0401081,0.890668,0.267764,242.315276146
-0.0399297,0.890714,0.247767,242.350502014
-0.0399297,0.890714,0.247767,242.355850935
-0.0399297,0.890714,0.247767,242.363281965
-0.0397497,0.890756,0.227737,242.373449087
-0.0396594,0.890776,0.217732,242.385633945
-0.0395696,0.890795,0.20774,242.399055004
-0.0394797,0.890812,0.197751,242.408174038
-0.0393897,0.890828,0.187762,242.43217206
-0.0392978,0.890845,0.177722,242.436792135
-0.0392066,0.890861,0.167717,242.446566105
-0.0390252,0.890887,0.147736,242.466270924
-0.0390252,0.890887,0.147736,242.467736959
-0.0389327,0.8909,0.137698,242.487367153
-0.038841,0.890912,0.127694,242.491665125
-0.0386585,0.890931,0.107714,242.513361931
-0.0386585,0.890931,0.107714,242.514706135
-0.0385656,0.890941,0.0976789,242.525290012
-0.0384734,0.890949,0.087675,242.536850929
-0.0384734,0.890949,0.087675,242.542572975
-0.0382103,0.891004,0.0679314,242.561418056
-0.0382103,0.891004,0.0679314,242.566530943
-0.037624,0.891131,0.0491294,242.579869986
-0.0372133,0.89119,0.040138,242.589769125
-0.0367208,0.891279,0.0313372,242.601006985
-0.0361444,0.891355,0.022643,242.610430956
-0.0354843,0.891408,0.0140347,242.618596077
-0.0347405,0.891439,0.00550765,242.620867968
-0.0347405,0.891439,0.00550765,242.630779982
-0.0330016,0.891431,-0.0113114,242.650902033
-0.0320066,0.891394,-0.0196001,242.658579111
-0.0309278,0.891336,-0.0278007,242.676054955
-0.0309278,0.891336,-0.0278007,242.685856104
-0.028519,0.891158,-0.0438891,242.70153594
-0.0260712,0.891002,-0.054465,242.739138126
-0.0260712,0.891002,-0.054465,242.747381926
-0.0248699,0.89093,-0.0570501,242.750358105
-0.0248699,0.89093,-0.0570501,242.754030943
-0.0223343,0.890752,-0.0597201,242.77017808
-0.0209966,0.890658,-0.0600613,242.791901112
-0.0180697,0.890386,-0.0612231,242.81350112
-0.0164801,0.890242,-0.0619701,242.821088076
-0.0164801,0.890242,-0.0619701,242.824012995
-0.0164801,0.890242,-0.0619701,242.839435101
-0.0112109,0.88979,-0.0646959,242.856588125
-0.0112109,0.88979,-0.0646959,242.864192009
-0.00727767,0.889488,-0.066857,242.885596037
-0.00727767,0.889488,-0.066857,242.886825085
-0.00518182,0.889339,-0.0680584,242.891667128
-0.0030255,0.889187,-0.0688836,242.911931992
-0.000828357,0.88903,-0.0690766,242.932034016
0.0014161,0.888875,-0.0686321,242.937633038
0.0014161,0.888875,-0.0686321,242.951648951
0.00603506,0.88856,-0.0659221,242.971315145
0.00841273,0.888406,-0.0636862,242.97608614
0.0132876,0.88811,-0.0573457,243.010249138
0.0132876,0.88811,-0.0573457,243.014586926
0.0157585,0.887973,-0.0540242,243.019958019
0.0182277,0.887843,-0.0506362,243.040434122
0.0256554,0.8875,-0.0414681,243.061867952
0.0256554,0.8875,-0.0414681,243.063836098
0.0256554,0.8875,-0.0414681,243.06575799
0.0281353,0.887402,-0.0386143,243.072150946
0.0281353,0.887402,-0.0386143,243.087480068
