-1.53862,-1.20181,0.146707,185.956216812
-1.53862,-1.20181,0.146707,185.961637974
-1.53862,-1.20181,0.146707,185.971295834
-1.53862,-1.20181,0.146707,185.979936838
-1.53862,-1.20181,0.146707,185.992520809
-1.53902,-1.20185,0.196542,186.00106883
-1.53902,-1.20185,0.196542,186.018320799
-1.53902,-1.20185,0.196542,186.019396782
-1.53902,-1.20185,0.196542,186.033962965
-1.53942,-1.20191,0.246457,186.04358387
-1.53949,-1.20192,0.256425,186.053105831
-1.53949,-1.20192,0.256425,186.058590889
-1.53973,-1.20198,0.286402,186.091625929
-1.53973,-1.20198,0.286402,186.09214592
-1.53973,-1.20198,0.286402,186.092723846
-1.53973,-1.20198,0.286402,186.100870848
-1.53973,-1.20198,0.286402,186.117671013
-1.53973,-1.20198,0.286402,186.123639822
-1.54012,-1.20209,0.3363,186.140705824
-1.54012,-1.20209,0.3363,186.142892838
-1.54012,-1.20209,0.3363,186.159456015
-1.54012,-1.20209,0.3363,186.169157982
-1.54012,-1.20209,0.3363,186.175603867
-1.5405,-1.20223,0.386135,186.186119795
-1.54058,-1.20226,0.396165,186.194766998
-1.54058,-1.20226,0.396165,186.205097914
-1.54058,-1.20226,0.396165,186.213848829
-1.54058,-1.20226,0.396165,186.230237961
-1.54058,-1.20226,0.396165,186.232589006
-1.54088,-1.20238,0.43603,186.24986887
-1.54088,-1.20238,0.43603,186.259092808
-1.54088,-1.20238,0.43603,186.268597841
-1.54118,-1.20252,0.475961,186.288705826
-1.54125,-1.20256,0.485925,186.290380001
-1.54125,-1.20256,0.485925,186.302332878
-1.54125,-1.20256,0.485925,186.312516928
-1.54125,-1.20256,0.485925,186.322309971
-1.54154,-1.20271,0.525858,186.33877182
-1.54154,-1.20271,0.525858,186.339423895
-1.54154,-1.20271,0.525858,186.356201887
-1.54154,-1.20271,0.525858,186.358559847
-1.54154,-1.20271,0.525858,186.376120806
-1.54182,-1.20287,0.565785,186.384057999
-1.54182,-1.20287,0.565785,186.401511908
-1.54182,-1.20287,0.565785,186.403493881
-1.54182,-1.20287,0.565785,186.420214891
-1.54182,-1.20287,0.565785,186.422457933
-1.54216,-1.20309,0.615684,186.440171957
-1.54216,-1.20309,0.615684,186.444477797
-1.54216,-1.20309,0.615684,186.453145981
-1.54216,-1.20309,0.615684,186.463522911
-1.54249,-1.20333,0.665515,186.472435951
-1.54256,-1.20338,0.675553,186.481498957
-1.54256,-1.20338,0.675553,186.491134882
-1.54256,-1.20338,0.675553,186.501174927
-1.54256,-1.20338,0.675553,186.512667894
-1.54262,-1.20343,0.685525,186.521547794
-1.54281,-1.20358,0.715422,186.531653881
-1.54281,-1.20358,0.715422,186.540709972
-1.54281,-1.20358,0.715422,186.548741817
-1.54306,-1.2038,0.755365,186.565867901
-1.54306,-1.2038,0.755365,186.571132898
-1.54306,-1.2038,0.755365,186.589725971
-1.54306,-1.2038,0.755365,186.590610981
-1.54306,-1.2038,0.755365,186.607510805
-1.54329,-1.20402,0.795311,186.612187862
-1.54329,-1.20402,0.795311,186.620284796
-1.54329,-1.20402,0.795311,186.628696918
-1.54329,-1.20402,0.795311,186.645094872
-1.54329,-1.20402,0.795311,186.649468899
-1.54358,-1.20431,0.845228,186.661062002
-1.54358,-1.20431,0.845228,186.670353889
-1.54379,-1.20456,0.88518,186.703291893
-1.54384,-1.20462,0.895148,186.705905914
-1.54384,-1.20462,0.895148,186.706537008
-1.54389,-1.20468,0.905116,186.724699974
-1.54389,-1.20468,0.905116,186.725498915
-1.54389,-1.20468,0.905116,186.741905928
-1.54389,-1.20468,0.905116,186.745768785
-1.54389,-1.20468,0.905116,186.754854918
-1.5441,-1.20493,0.945071,186.771951914
-1.5441,-1.20493,0.945071,186.778095007
-1.5441,-1.20493,0.945071,186.787842989
-1.5441,-1.20493,0.945071,186.797038794
-1.54429,-1.2052,0.985029,186.815690994
-1.54429,-1.2052,0.985029,186.826059818
-1.54429,-1.2052,0.985029,186.829062939
-1.54429,-1.2052,0.985029,186.839204788
-1.54429,-1.2052,0.985029,186.848238945
-1.54451,-1.20554,1.03496,186.86043787
-1.54451,-1.20554,1.03496,186.869368792
-1.54451,-1.20554,1.03496,186.88011694
-1.54451,-1.20554,1.03496,186.888280869
-1.54451,-1.20554,1.03496,186.896912813
-1.54471,-1.20589,1.08488,186.906209946
-1.54471,-1.20589,1.08488,186.922637939
-1.54471,-1.20589,1.08488,186.9289639
-1.54471,-1.20589,1.08488,186.934876919
-1.5449,-1.20625,1.1348,186.951838017
-1.54493,-1.20632,1.14477,186.956549883
-1.54493,-1.20632,1.14477,186.973628998
-1.54493,-1.20632,1.14477,186.976413012
-1.54493,-1.20632,1.14477,186.985067844
-1.54507,-1.20661,1.18472,187.001626968
-1.54507,-1.20661,1.18472,187.007409811
-1.54507,-1.20661,1.18472,187.016849995
-1.54507,-1.20661,1.18472,187.025246859
-1.54507,-1.20661,1.18472,187.043275833
-1.54519,-1.20691,1.22467,187.049096823
-1.54519,-1.20691,1.22467,187.057783842
-1.54519,-1.20691,1.22467,187.074003935
-1.54519,-1.20691,1.22467,187.08098793
-1.54519,-1.20691,1.22467,187.091535807
-1.54532,-1.2073,1.27458,187.100001812
-1.54532,-1.2073,1.27458,187.110698938
-1.54532,-1.2073,1.27458,187.121395826
-1.54532,-1.2073,1.27458,187.130364895
-1.54544,-1.20768,1.32447,187.141969919
-1.54544,-1.20768,1.32447,187.151450872
-1.54544,-1.20768,1.32447,187.160590887
-1.54544,-1.20768,1.32447,187.169404984
-1.54544,-1.20768,1.32447,187.188237906
-1.54544,-1.20768,1.32447,187.188649893
-1.54553,-1.20808,1.37436,187.205849886
-1.54553,-1.20808,1.37436,187.210269928
-1.54553,-1.20808,1.37436,187.219288826
-1.54553,-1.20808,1.37436,187.229660988
-1.54561,-1.20848,1.42431,187.246403933
-1.54562,-1.20856,1.43428,187.251020908
-1.54562,-1.20856,1.43428,187.259454966
-1.54562,-1.20856,1.43428,187.27597785
-1.54562,-1.20856,1.43428,187.278100967
-1.54562,-1.20856,1.43428,187.288102865
-1.54567,-1.20888,1.47418,187.305296898
-1.54567,-1.20888,1.47418,187.309691906
-1.54567,-1.20888,1.47418,187.318993807
-1.54567,-1.20888,1.47418,187.336036921
-1.54565,-1.20912,1.51378,187.338943958
-1.54565,-1.20912,1.51378,187.347806931
-1.54565,-1.20912,1.51378,187.364638805
-1.54565,-1.20912,1.51378,187.367165804
-1.54541,-1.20786,1.55892,187.384816885
-1.54541,-1.20786,1.55892,187.387326956
-1.54541,-1.20786,1.55892,187.404192924
-1.54541,-1.20786,1.55892,187.412992001
-1.54541,-1.20786,1.55892,187.422320843
-1.54549,-1.20451,1.59994,187.431201935
-1.54557,-1.20358,1.60766,187.440892935
-1.54557,-1.20358,1.60766,187.44935298
-1.54557,-1.20358,1.60766,187.45793891
-1.54557,-1.20358,1.60766,187.474909782
-1.54557,-1.20358,1.60766,187.478089809
-1.54606,-1.19906,1.63643,187.494791985
-1.54606,-1.19906,1.63643,187.498839855
-1.54606,-1.19906,1.63643,187.515836
-1.54606,-1.19906,1.63643,187.520283937
-1.54639,-1.19629,1.64924,187.529845953
-1.54698,-1.19151,1.6662,187.539730787
-1.54698,-1.19151,1.6662,187.554032803
-1.54698,-1.19151,1.6662,187.559883833
-1.54698,-1.19151,1.6662,187.571151972
-1.54818,-1.18222,1.68107,187.581271887
-1.54843,-1.1802,1.68176,187.591492891
-1.54843,-1.1802,1.68176,187.600470781
-1.54843,-1.1802,1.68176,187.617756844
-1.54843,-1.1802,1.68176,187.618349791
-1.5495,-1.17158,1.6777,187.634649992
-1.5495,-1.17158,1.6777,187.638924837
-1.5495,-1.17158,1.6777,187.647489786
-1.5495,-1.17158,1.6777,187.664880991
-1.5495,-1.17158,1.6777,187.66679883
-1.55074,-1.15961,1.65701,187.68392396
-1.55074,-1.15961,1.65701,187.688826799
-1.55074,-1.15961,1.65701,187.699292898
-1.55074,-1.15961,1.65701,187.709204912
-1.55074,-1.15961,1.65701,187.721551895
-1.55166,-1.14696,1.63059,187.727379799
-1.55181,-1.14443,1.62607,187.744637966
-1.55181,-1.14443,1.62607,187.749284983
-1.55181,-1.14443,1.62607,187.767012835
-1.55181,-1.14443,1.62607,187.76897192
-1.55181,-1.14443,1.62607,187.778711796
-1.55227,-1.13451,1.61562,187.789546013
-1.55227,-1.13451,1.61562,187.798823833
-1.55227,-1.13451,1.61562,187.807850838
-1.55227,-1.13451,1.61562,187.81731391
-1.55266,-1.12453,1.60465,187.828735828
-1.55266,-1.12453,1.60465,187.838315964
-1.55266,-1.12453,1.60465,187.847695827
-1.55266,-1.12453,1.60465,187.857826948
-1.55266,-1.12453,1.60465,187.866508961
-1.553,-1.11192,1.59254,187.876905918
-1.553,-1.11192,1.59254,187.893666983
-1.553,-1.11192,1.59254,187.897694826
-1.553,-1.11192,1.59254,187.906672001
-1.55323,-1.0968,1.5806,187.923982859
-1.55323,-1.0968,1.5806,187.925568819
-1.55323,-1.0968,1.5806,187.935848951
-1.55323,-1.0968,1.5806,187.953085899
-1.55323,-1.0968,1.5806,187.955915928
-1.5533,-1.08674,1.5756,187.967888832
-1.5533,-1.08674,1.5756,187.974095821
-1.5533,-1.08674,1.5756,187.985361814
-1.5533,-1.08674,1.5756,187.99189496
-1.55332,-1.07669,1.57254,188.014696836
-1.55332,-1.07669,1.57254,188.018878937
-1.55332,-1.07669,1.57254,188.024040937
-1.55332,-1.07669,1.57254,188.03381896
-1.55332,-1.07669,1.57254,188.043238878
-1.55332,-1.07669,1.57254,188.051544905
-1.55332,-1.06414,1.56912,188.060400963
-1.55332,-1.06414,1.56912,188.07344389
-1.55332,-1.06414,1.56912,188.083678007
-1.55332,-1.06414,1.56912,188.094510794
-1.55332,-1.06414,1.56912,188.099834919
-1.55328,-1.0516,1.56675,188.109315872
-1.55328,-1.0516,1.56675,188.125696898
-1.55328,-1.0516,1.56675,188.129903793
-1.55328,-1.0516,1.56675,188.138703823
-1.55322,-1.03907,1.56487,188.155646801
-1.5532,-1.03656,1.56455,188.159838915
-1.5532,-1.03656,1.56455,188.171554804
-1.5532,-1.03656,1.56455,188.180967808
-1.5532,-1.03656,1.56455,188.191326857
-1.5532,-1.03656,1.56455,188.200927973
-1.55313,-1.02653,1.5637,188.209770918
-1.55313,-1.02653,1.5637,188.218221903
-1.55313,-1.02653,1.5637,188.227858782
-1.55313,-1.02653,1.5637,188.244713783
-1.55304,-1.014,1.56273,188.250861883
-1.55304,-1.014,1.56273,188.259702921
-1.55304,-1.014,1.56273,188.268732786
-1.55304,-1.014,1.56273,188.278426886
-1.55304,-1.014,1.56273,188.287985802
-1.55294,-1.00148,1.56184,188.299342871
-1.55292,-0.998972,1.56168,188.312447786
-1.55292,-0.998972,1.56168,188.319164991
-1.55292,-0.998972,1.56168,188.337134838
-1.55287,-0.993962,1.56159,188.355364799
-1.55285,-0.991456,1.56144,188.357740879
-1.55282,-0.988951,1.56139,188.361924887
-1.55282,-0.988951,1.56139,188.370708942
-1.55282,-0.988951,1.56139,188.37913394
-1.55282,-0.988951,1.56139,188.389546871
-1.55282,-0.988951,1.56139,188.398439884
-1.5527,-0.976426,1.5611,188.410442829
-1.5527,-0.976426,1.5611,188.419329882
-1.5527,-0.976426,1.5611,188.427886009
-1.5527,-0.976426,1.5611,188.43888998
-1.55258,-0.963901,1.56086,188.455845833
-1.55255,-0.961396,1.5608,188.461697817
-1.55255,-0.961396,1.5608,188.471561909
-1.55247,-0.953881,1.56071,188.504238844
-1.55247,-0.953881,1.56071,188.505062819
-1.55247,-0.953881,1.56071,188.506351948
-1.55247,-0.953881,1.56071,188.514580965
-1.55247,-0.953881,1.56071,188.531177998
-1.55247,-0.953881,1.56071,188.535816908
-1.55247,-0.953881,1.56071,188.546010017
-1.55235,-0.941357,1.56062,188.554925919
-1.55235,-0.941357,1.56062,188.566267967
-1.55235,-0.941357,1.56062,188.576197863
-1.55235,-0.941357,1.56062,188.593415976
-1.55235,-0.941357,1.56062,188.594137907
-1.55222,-0.928832,1.5605,188.611392975
-1.55222,-0.928832,1.5605,188.614339828
-1.55222,-0.928832,1.5605,188.632147789
-1.55222,-0.928832,1.5605,188.63438797
-1.55209,-0.916309,1.56042,188.651124001
-1.55209,-0.916309,1.56042,188.654291868
-1.55209,-0.916309,1.56042,188.663269997
-1.55209,-0.916309,1.56042,188.679947853
-1.55209,-0.916309,1.56042,188.684973001
-1.55195,-0.903785,1.56039,188.695428848
-1.55193,-0.901281,1.56036,188.705746889
-1.55193,-0.901281,1.56036,188.712667942
-1.55193,-0.901281,1.56036,188.729604959
-1.55193,-0.901281,1.56036,188.734972954
-1.55185,-0.893767,1.56034,188.753090858
-1.55185,-0.893767,1.56034,188.754248857
-1.55185,-0.893767,1.56034,188.766120911
-1.55185,-0.893767,1.56034,188.775162935
-1.55185,-0.893767,1.56034,188.785264969
-1.55169,-0.878738,1.56031,188.794874907
-1.55169,-0.878738,1.56031,188.805588961
-1.55169,-0.878738,1.56031,188.814624786
-1.55169,-0.878738,1.56031,188.833269835
-1.55169,-0.878738,1.56031,188.835624933
-1.55156,-0.866215,1.56032,188.848181009
-1.55153,-0.86371,1.56029,188.856788874
-1.55153,-0.86371,1.56029,188.865331888
-1.55153,-0.86371,1.56029,188.875523806
-1.55153,-0.86371,1.56029,188.886528015
-1.55142,-0.853691,1.56029,188.904150009
-1.55142,-0.853691,1.56029,188.907262802
-1.55142,-0.853691,1.56029,188.923921824
-1.55142,-0.853691,1.56029,188.933286905
-1.55142,-0.853691,1.56029,188.941901922
-1.55132,-0.843673,1.56026,188.95053196
-1.55132,-0.843673,1.56026,188.959654808
-1.55132,-0.843673,1.56026,188.97655201
-1.55132,-0.843673,1.56026,188.981170893
-1.55132,-0.843673,1.56026,188.991353989
-1.55119,-0.831149,1.56027,188.999897957
-1.55119,-0.831149,1.56027,189.016719818
-1.55119,-0.831149,1.56027,189.021286964
-1.55119,-0.831149,1.56027,189.030906916
-1.55105,-0.818625,1.56026,189.041624784
-1.55103,-0.816121,1.56027,189.051131964
-1.55103,-0.816121,1.56027,189.060067892
-1.55103,-0.816121,1.56027,189.068799973
-1.55103,-0.816121,1.56027,189.080295801
-1.55092,-0.806103,1.56024,189.090426922
-1.55092,-0.806103,1.56024,189.098903894
-1.55092,-0.806103,1.56024,189.107191801
-1.55092,-0.806103,1.56024,189.123729944
-1.55092,-0.806103,1.56024,189.126535892
-1.55081,-0.796083,1.56025,189.143430948
-1.55081,-0.796083,1.56025,189.152208805
-1.55081,-0.796083,1.56025,189.157373905
-1.55081,-0.796083,1.56025,189.170176983
-1.55068,-0.783561,1.56024,189.18273592
-1.55068,-0.783561,1.56024,189.18717885
-1.55068,-0.783561,1.56024,189.196811914
-1.55068,-0.783561,1.56024,189.213810921
-1.55068,-0.783561,1.56024,189.218807936
-1.55055,-0.771037,1.56026,189.226960897
-1.55052,-0.768533,1.56024,189.235616922
-1.55052,-0.768533,1.56024,189.25245595
-1.55052,-0.768533,1.56024,189.257716894
-1.55052,-0.768533,1.56024,189.266748905
-1.55047,-0.763523,1.56026,189.278173923
-1.55041,-0.758514,1.56025,189.287065983
-1.55041,-0.758514,1.56025,189.295281887
-1.55041,-0.758514,1.56025,189.306407928
-1.55041,-0.758514,1.56025,189.316482782
-1.55031,-0.748495,1.56026,189.328455925
-1.55031,-0.748495,1.56026,189.337463856
-1.55031,-0.748495,1.56026,189.354656935
-1.55031,-0.748495,1.56026,189.357960939
-1.55031,-0.748495,1.56026,189.36892581
-1.55017,-0.735972,1.56025,189.377412796
-1.55017,-0.735972,1.56025,189.38594079
-1.55017,-0.735972,1.56025,189.403650999
-1.55017,-0.735972,1.56025,189.40605092
-1.55004,-0.723449,1.56023,189.416111946
-1.55001,-0.720944,1.56024,189.426245928
-1.55001,-0.720944,1.56024,189.43537879
-1.55001,-0.720944,1.56024,189.45201993
-1.55001,-0.720944,1.56024,189.45447588
-1.54991,-0.710925,1.56022,189.471023798
-1.54991,-0.710925,1.56022,189.475295782
-1.54991,-0.710925,1.56022,189.485502958
-1.54991,-0.710925,1.56022,189.496279955
-1.54991,-0.710925,1.56022,189.505996943
-1.5498,-0.700906,1.56024,189.514532804
-1.5498,-0.700906,1.56024,189.523257017
-1.5498,-0.700906,1.56024,189.540783882
-1.5498,-0.700906,1.56024,189.549875975
-1.54969,-0.690888,1.56025,189.55931282
-1.54969,-0.690888,1.56025,189.56585598
-1.54969,-0.690888,1.56025,189.572538853
-1.54969,-0.690888,1.56025,189.581736803
-1.54969,-0.690888,1.56025,189.592406988
-1.54956,-0.678364,1.56024,189.602937937
-1.54956,-0.678364,1.56024,189.612757921
-1.54956,-0.678364,1.56024,189.623696804
-1.54956,-0.678364,1.56024,189.634028912
-1.54942,-0.665841,1.56023,189.652131796
-1.5494,-0.663336,1.56024,189.655330896
-1.5494,-0.663336,1.56024,189.672238827
-1.5494,-0.663336,1.56024,189.681350946
-1.5494,-0.663336,1.56024,189.691334963
-1.54932,-0.655822,1.56024,189.701107979
-1.54932,-0.655822,1.56024,189.710282803
-1.54932,-0.655822,1.56024,189.721212864
-1.54932,-0.655822,1.56024,189.736863852
-1.54921,-0.645804,1.56025,189.742694855
-1.54921,-0.645804,1.56025,189.759725809
-1.54921,-0.645804,1.56025,189.761984825
-1.54921,-0.645804,1.56025,189.772477865
-1.54921,-0.645804,1.56025,189.781018972
-1.54908,-0.63328,1.56024,189.798379898
-1.54908,-0.63328,1.56024,189.802091837
-1.54908,-0.63328,1.56024,189.813117981
-1.54908,-0.63328,1.56024,189.822477818
-1.54894,-0.620758,1.56023,189.842087984
-1.54894,-0.620758,1.56023,189.844573975
-1.54894,-0.620758,1.56023,189.863574982
-1.54894,-0.620758,1.56023,189.866467953
-1.54894,-0.620758,1.56023,189.87772584
-1.54878,-0.60573,1.56023,189.897821903
-1.54878,-0.60573,1.56023,189.899561882
-1.54878,-0.60573,1.56023,189.909599781
-1.54878,-0.60573,1.56023,189.918161869
-1.54878,-0.60573,1.56023,189.928918839
-1.5487,-0.598216,1.56023,189.948776007
-1.5487,-0.598216,1.56023,189.954162836
-1.5487,-0.598216,1.56023,189.965601921
-1.5487,-0.598216,1.56023,189.97743392
-1.5486,-0.588176,1.56031,189.987480879
-1.5486,-0.588176,1.56031,189.993601799
-1.5486,-0.588176,1.56031,190.004411936
-1.5486,-0.588176,1.56031,190.010619879
-1.5486,-0.588176,1.56031,190.028438807
-1.54847,-0.57563,1.56037,190.033522844
-1.54847,-0.57563,1.56037,190.044728994
-1.54847,-0.57563,1.56037,190.0567348
-1.54847,-0.57563,1.56037,190.063414812
-1.54833,-0.563088,1.5604,190.081354856
-1.54833,-0.563088,1.5604,190.084857941
-1.54833,-0.563088,1.5604,190.097725868
-1.54833,-0.563088,1.5604,190.105139971
-1.54823,-0.553053,1.56043,190.125442982
-1.5482,-0.550545,1.56046,190.12883687
-1.5482,-0.550545,1.56046,190.138254881
-1.5482,-0.550545,1.56046,190.155426979
-1.5482,-0.550545,1.56046,190.158630848
-1.54817,-0.548038,1.56043,190.169277906
-1.5481,-0.540511,1.56042,190.180219889
-1.5481,-0.540511,1.56042,190.189090014
-1.5481,-0.540511,1.56042,190.197716951
-1.5481,-0.540511,1.56042,190.214919806
-1.54799,-0.530478,1.56045,190.220250845
-1.54799,-0.530478,1.56045,190.229231834
-1.54799,-0.530478,1.56045,190.237977982
-1.54799,-0.530478,1.56045,190.246857882
-1.54786,-0.517936,1.56044,190.263997793
-1.54786,-0.517936,1.56044,190.268306971
-1.54786,-0.517936,1.56044,190.285902977
-1.54786,-0.517936,1.56044,190.286445856
-1.54786,-0.517936,1.56044,190.295857906
-1.5477,-0.502885,1.56045,190.315881968
-1.5477,-0.502885,1.56045,190.320196867
-1.5477,-0.502885,1.56045,190.326078892
-1.5477,-0.502885,1.56045,190.335743904
-1.5477,-0.502885,1.56045,190.344618797
-1.54759,-0.492853,1.56042,190.36094594
-1.54759,-0.492853,1.56042,190.363112926
-1.54759,-0.492853,1.56042,190.379562855
-1.54759,-0.492853,1.56042,190.382674932
-1.54748,-0.482819,1.56044,190.402894974
-1.54748,-0.482819,1.56044,190.404671907
-1.54748,-0.482819,1.56044,190.420943975
-1.54748,-0.482819,1.56044,190.423467875
-1.54748,-0.482819,1.56044,190.441130877
-1.54735,-0.470277,1.56043,190.447287798
-1.54735,-0.470277,1.56043,190.455786943
-1.54735,-0.470277,1.56043,190.464975834
-1.54735,-0.470277,1.56043,190.482013941
-1.54735,-0.470277,1.56043,190.486703873
-1.54719,-0.455227,1.56045,190.508085012
-1.54719,-0.455227,1.56045,190.510210991
-1.54719,-0.455227,1.56045,190.52894187
-1.54719,-0.455227,1.56045,190.533077955
-1.54719,-0.455227,1.56045,190.544847012
-1.54719,-0.455227,1.56045,190.547540903
-1.54709,-0.445194,1.56047,190.557647943
-1.54709,-0.445194,1.56047,190.57039094
-1.54709,-0.445194,1.56047,190.577776909
-1.54709,-0.445194,1.56047,190.589458942
-1.54695,-0.432651,1.56046,190.599114895
-1.54695,-0.432651,1.56046,190.60935688
-1.54695,-0.432651,1.56046,190.614838839
-1.54695,-0.432651,1.56046,190.629012823
-1.54695,-0.432651,1.56046,190.63892293
-1.54682,-0.42011,1.56044,190.649773836
-1.54682,-0.42011,1.56044,190.654753923
-1.54682,-0.42011,1.56044,190.663213015
-1.54682,-0.42011,1.56044,190.681100845
-1.54682,-0.42011,1.56044,190.683545828
-1.54669,-0.407567,1.56043,190.700832844
-1.54666,-0.405059,1.56045,190.7098248
-1.54666,-0.405059,1.56045,190.719254971
-1.54666,-0.405059,1.56045,190.726521969
-1.54666,-0.405059,1.56045,190.738076925
-1.54666,-0.405059,1.56045,190.746528864
-1.54656,-0.395027,1.56042,190.75709486
-1.54656,-0.395027,1.56042,190.76601696
-1.54656,-0.395027,1.56042,190.776163816
-1.54656,-0.395027,1.56042,190.785458803
-1.54645,-0.384993,1.56044,190.802419901
-1.54645,-0.384993,1.56044,190.805842876
-1.54645,-0.384993,1.56044,190.814932823
-1.54645,-0.384993,1.56044,190.831605911
-1.54632,-0.37245,1.56044,190.839560986
-1.54632,-0.37245,1.56044,190.844752789
-1.54632,-0.37245,1.56044,190.862060785
-1.54632,-0.37245,1.56044,190.864962816
-1.54632,-0.37245,1.56044,190.875622988
-1.54632,-0.37245,1.56044,190.882848978
-1.54618,-0.35991,1.56043,190.892464876
-1.54618,-0.35991,1.56043,190.904659986
-1.54618,-0.35991,1.56043,190.914225817
-1.54618,-0.35991,1.56043,190.922312975
-1.54618,-0.35991,1.56043,190.93184495
-1.54605,-0.347368,1.56042,190.948387861
-1.54605,-0.347368,1.56042,190.952653885
-1.54605,-0.347368,1.56042,190.962063789
-1.54605,-0.347368,1.56042,190.970975876
-1.54592,-0.334825,1.56047,190.980525017
-1.54589,-0.332318,1.56043,190.998014927
-1.54589,-0.332318,1.56043,191.000368834
-1.54589,-0.332318,1.56043,191.016713858
-1.54589,-0.332318,1.56043,191.019751787
-1.54589,-0.332318,1.56043,191.029349804
-1.54579,-0.322284,1.56045,191.04676795
-1.54579,-0.322284,1.56045,191.049731016
-1.54579,-0.322284,1.56045,191.06654501
-1.54579,-0.322284,1.56045,191.069466829
-1.54579,-0.322284,1.56045,191.078903913
-1.54565,-0.309742,1.56043,191.096268892
-1.54565,-0.309742,1.56043,191.113757849
-1.54565,-0.309742,1.56043,191.114476919
-1.54565,-0.309742,1.56043,191.125170946
-1.54557,-0.302217,1.56044,191.134821892
-1.54552,-0.297201,1.56043,191.144728899
-1.54552,-0.297201,1.56043,191.16365695
-1.54542,-0.287167,1.56045,191.184513807
-1.54542,-0.287167,1.56045,191.186510801
-1.54539,-0.284659,1.56041,191.188936949
-1.54536,-0.28215,1.56043,191.197743893
-1.54536,-0.28215,1.56043,191.206605911
-1.54536,-0.28215,1.56043,191.223779917
-1.54536,-0.28215,1.56043,191.227910995
-1.54536,-0.28215,1.56043,191.238184929
-1.54526,-0.272117,1.56046,191.247981787
-1.54526,-0.272117,1.56046,191.258131981
-1.54526,-0.272117,1.56046,191.266371965
-1.54526,-0.272117,1.56046,191.275295973
-1.54526,-0.272117,1.56046,191.284159899
-1.54512,-0.259575,1.56045,191.302138805
-1.54512,-0.259575,1.56045,191.305565834
-1.54512,-0.259575,1.56045,191.316352844
-1.54512,-0.259575,1.56045,191.325100899
-1.54512,-0.259575,1.56045,191.336039782
-1.54499,-0.247033,1.56043,191.343246937
-1.54499,-0.247033,1.56043,191.359933853
-1.54499,-0.247033,1.56043,191.364568949
-1.54499,-0.247033,1.56043,191.382053852
-1.54486,-0.234493,1.56042,191.387026787
-1.54486,-0.234493,1.56042,191.396719933
-1.54486,-0.234493,1.56042,191.406360865
-1.54486,-0.234493,1.56042,191.416169882
-1.54486,-0.234493,1.56042,191.425157785
-1.54472,-0.221951,1.56041,191.435783863
-1.5447,-0.219441,1.56042,191.447158813
-1.5447,-0.219441,1.56042,191.457947016
-1.5447,-0.219441,1.56042,191.472527981
-1.5447,-0.219441,1.56042,191.474216938
-1.54462,-0.211916,1.56043,191.48694396
-1.54462,-0.211916,1.56043,191.496105909
-1.54462,-0.211916,1.56043,191.506162882
-1.54462,-0.211916,1.56043,191.521537781
-1.54462,-0.211916,1.56043,191.527623892
-1.54449,-0.199374,1.56042,191.5353899
-1.54449,-0.199374,1.56042,191.544895887
-1.54449,-0.199374,1.56042,191.558198929
-1.54449,-0.199374,1.56042,191.56712985
-1.54435,-0.186834,1.56041,191.575428009
-1.54433,-0.184324,1.56043,191.585503817
-1.54433,-0.184324,1.56043,191.597762823
-1.54433,-0.184324,1.56043,191.607206821
-1.54433,-0.184324,1.56043,191.615724802
-1.54422,-0.174292,1.5604,191.632750988
-1.54422,-0.174292,1.5604,191.641657829
-1.54422,-0.174292,1.5604,191.644942999
-1.54422,-0.174292,1.5604,191.661839962
-1.54422,-0.174292,1.5604,191.664961815
-1.54411,-0.164257,1.56042,191.676863909
-1.54411,-0.164257,1.56042,191.688961983
-1.54411,-0.164257,1.56042,191.699497938
-1.54411,-0.164257,1.56042,191.712299824
-1.54401,-0.154225,1.56039,191.717784882
-1.54401,-0.154225,1.56039,191.727227926
-1.54401,-0.154225,1.56039,191.735440969
-1.54401,-0.154225,1.56039,191.743789911
-1.54401,-0.154225,1.56039,191.755955935
-1.54395,-0.149207,1.56043,191.764628887
-1.54388,-0.141682,1.56044,191.774660826
-1.54388,-0.141682,1.56044,191.795943975
-1.54388,-0.141682,1.56044,191.797062874
-1.54374,-0.12914,1.56043,191.807538986
-1.54374,-0.12914,1.56043,191.820125818
-1.54374,-0.12914,1.56043,191.82610178
-1.54374,-0.12914,1.56043,191.836499929
-1.54374,-0.12914,1.56043,191.845134974
-1.54358,-0.11409,1.56044,191.863950014
-1.54358,-0.11409,1.56044,191.865104914
-1.54358,-0.11409,1.56044,191.881613016
-1.54358,-0.11409,1.56044,191.89841485
-1.54358,-0.11409,1.56044,191.900556803
-1.5435,-0.106566,1.56038,191.916944981
-1.5435,-0.106566,1.56038,191.923002958
-1.5435,-0.106566,1.56038,191.931216955
-1.5435,-0.106566,1.56038,191.939866781
-1.54337,-0.0940235,1.56042,191.957004786
-1.54337,-0.0940235,1.56042,191.959872007
-1.54337,-0.0940235,1.56042,191.976446867
-1.54337,-0.0940235,1.56042,191.978541851
-1.54337,-0.0940235,1.56042,191.987888813
-1.54324,-0.0814814,1.56041,192.005848885
-1.54321,-0.0789744,1.56038,192.0084548
-1.54321,-0.0789744,1.56038,192.018322945
-1.54321,-0.0789744,1.56038,192.035902977
-1.54321,-0.0789744,1.56038,192.039287806
-1.54321,-0.0789744,1.56038,192.048309803
-1.5431,-0.0689399,1.5604,192.058373928
