0.770169,-1.08878,1.55944,212.158707857
0.770284,-1.07876,1.55942,212.17553401
0.770284,-1.07876,1.55942,212.184189796
0.770284,-1.07876,1.55942,212.194630861
0.770284,-1.07876,1.55942,212.203205824
0.7704,-1.06874,1.55943,212.21558094
0.7704,-1.06874,1.55943,212.221586943
0.7704,-1.06874,1.55943,212.230733871
0.7704,-1.06874,1.55943,212.244485855
0.7704,-1.06874,1.55943,212.249633789
0.770543,-1.05622,1.55945,212.268982887
0.770543,-1.05622,1.55945,212.273748875
0.770543,-1.05622,1.55945,212.291746855
0.770658,-1.0462,1.55943,212.308894873
0.770686,-1.0437,1.55943,212.310873985
0.770686,-1.0437,1.55943,212.329655886
0.770686,-1.0437,1.55943,212.335202932
0.770686,-1.0437,1.55943,212.35290885
0.770686,-1.0437,1.55943,212.353662968
0.770801,-1.03368,1.55944,212.363532782
0.770801,-1.03368,1.55944,212.386699915
0.770801,-1.03368,1.55944,212.388118982
0.770801,-1.03368,1.55944,212.39278388
0.770916,-1.02366,1.55942,212.412552834
0.770916,-1.02366,1.55942,212.414047003
0.770916,-1.02366,1.55942,212.423577785
0.770916,-1.02366,1.55942,212.433140993
0.771059,-1.01113,1.55944,212.450300932
0.771059,-1.01113,1.55944,212.453972816
0.771059,-1.01113,1.55944,212.460132837
0.771059,-1.01113,1.55944,212.468274832
0.771059,-1.01113,1.55944,212.484265804
0.771203,-0.998611,1.55942,212.499143839
0.771232,-0.996107,1.55944,212.504716873
0.771232,-0.996107,1.55944,212.523983955
0.771232,-0.996107,1.55944,212.527907848
0.771232,-0.996107,1.55944,212.539377928
0.771318,-0.988593,1.55944,212.564706802
0.771318,-0.988593,1.55944,212.57466197
0.771404,-0.981079,1.55944,212.599867821
0.771404,-0.981079,1.55944,212.613330841
0.771404,-0.981079,1.55944,212.626246929
0.771461,-0.97607,1.55942,212.635530949
0.771519,-0.971061,1.55941,212.656597853
0.771519,-0.971061,1.55941,212.66698885
0.771519,-0.971061,1.55941,212.684647799
0.771519,-0.971061,1.55941,212.685450792
0.771606,-0.963547,1.55941,212.720921993
0.771606,-0.963547,1.55941,212.723431826
0.771606,-0.963547,1.55941,212.727383852
0.771692,-0.956033,1.55941,212.753929853
0.771692,-0.956033,1.55941,212.759216785
0.771692,-0.956033,1.55941,212.769617796
0.771692,-0.956033,1.55941,212.779914856
0.771807,-0.946014,1.55942,212.790609837
0.771807,-0.946014,1.55942,212.798402786
0.771807,-0.946014,1.55942,212.808990955
0.771922,-0.935995,1.55944,212.846503973
0.771922,-0.935995,1.55944,212.847478867
0.771922,-0.935995,1.55944,212.848303795
0.771922,-0.935995,1.55944,212.849123001
0.771922,-0.935995,1.55944,212.857194901
0.771922,-0.935995,1.55944,212.865484953
0.772065,-0.923472,1.55942,212.87643981
0.772065,-0.923472,1.55942,212.885740995
0.772065,-0.923472,1.55942,212.894123793
0.772065,-0.923472,1.55942,212.91047883
0.772209,-0.910949,1.55941,212.91462183
0.772209,-0.910949,1.55941,212.92361784
0.772209,-0.910949,1.55941,212.944655895
0.772209,-0.910949,1.55941,212.94575882
0.772351,-0.898399,1.55952,212.966457844
0.772351,-0.898399,1.55952,212.967306852
0.772351,-0.898399,1.55952,212.973653793
0.772351,-0.898399,1.55952,212.980720997
0.772351,-0.898399,1.55952,212.992858887
0.772351,-0.898399,1.55952,212.998430967
0.772466,-0.888364,1.55953,213.031264782
0.772466,-0.888364,1.55953,213.032185793
0.772466,-0.888364,1.55953,213.033757925
0.772466,-0.888364,1.55953,213.043493986
0.772579,-0.878329,1.55958,213.052375793
0.772579,-0.878329,1.55958,213.062483788
0.772579,-0.878329,1.55958,213.073432922
0.772579,-0.878329,1.55958,213.078588009
0.772579,-0.878329,1.55958,213.090101957
0.772579,-0.878329,1.55958,213.095999956
0.772751,-0.863278,1.55961,213.106786013
0.772751,-0.863278,1.55961,213.120005846
0.772751,-0.863278,1.55961,213.124928951
0.772751,-0.863278,1.55961,213.134912968
0.772894,-0.850737,1.55961,213.146904945
0.772922,-0.848228,1.55963,213.153026819
0.772951,-0.84572,1.55965,213.163996935
0.772951,-0.84572,1.55965,213.174196959
0.772951,-0.84572,1.55965,213.18086195
0.772951,-0.84572,1.55965,213.193046808
0.772951,-0.84572,1.55965,213.199076891
0.773066,-0.835687,1.55962,213.216061831
0.773066,-0.835687,1.55962,213.219369888
0.773066,-0.835687,1.55962,213.23326683
0.773179,-0.825652,1.55964,213.251871824
0.773179,-0.825652,1.55964,213.262944937
0.773179,-0.825652,1.55964,213.27153182
0.773179,-0.825652,1.55964,213.286120892
0.773294,-0.81562,1.55961,213.292075872
0.773294,-0.81562,1.55961,213.298524857
0.773294,-0.81562,1.55961,213.306842804
0.773294,-0.81562,1.55961,213.314834833
0.773294,-0.81562,1.55961,213.329077005
0.773294,-0.81562,1.55961,213.332034826
0.773436,-0.803077,1.55965,213.350029945
0.773436,-0.803077,1.55965,213.362154961
0.773436,-0.803077,1.55965,213.371709824
0.773551,-0.793045,1.55963,213.385172844
0.773579,-0.790535,1.55964,213.387349844
0.773608,-0.788027,1.55966,213.422252893
0.773637,-0.78552,1.55963,213.455578804
0.773637,-0.78552,1.55963,213.456712961
0.773637,-0.78552,1.55963,213.473647833
0.773637,-0.78552,1.55963,213.477893829
0.773637,-0.78552,1.55963,213.494681835
0.77375,-0.775485,1.55964,213.504143953
0.77375,-0.775485,1.55964,213.513440847
0.77375,-0.775485,1.55964,213.523952007
0.77375,-0.775485,1.55964,213.529991865
0.77375,-0.775485,1.55964,213.53984499
0.773865,-0.765453,1.55962,213.548413992
0.773865,-0.765453,1.55962,213.558146
0.773865,-0.765453,1.55962,213.568262815
0.773865,-0.765453,1.55962,213.577279806
0.774037,-0.750403,1.55962,213.587610006
0.774037,-0.750403,1.55962,213.599973917
0.774037,-0.750403,1.55962,213.609859943
0.774037,-0.750403,1.55962,213.618508816
0.774037,-0.750403,1.55962,213.627504826
0.77418,-0.73786,1.55961,213.635342836
0.774208,-0.735351,1.55963,213.646005869
0.774208,-0.735351,1.55963,213.655706882
0.774208,-0.735351,1.55963,213.666474819
0.774208,-0.735351,1.55963,213.677167892
0.774208,-0.735351,1.55963,213.685917854
0.774351,-0.722811,1.55963,213.697551012
0.774351,-0.722811,1.55963,213.707629919
0.774351,-0.722811,1.55963,213.71851182
0.774465,-0.712776,1.55965,213.753250837
0.774493,-0.710268,1.55967,213.755119801
0.774493,-0.710268,1.55967,213.75877285
0.774493,-0.710268,1.55967,213.771175861
0.774493,-0.710268,1.55967,213.780574799
0.774493,-0.710268,1.55967,213.791790009
0.774608,-0.700236,1.55964,213.800213814
0.774608,-0.700236,1.55964,213.807145834
0.774608,-0.700236,1.55964,213.824698925
0.774608,-0.700236,1.55964,213.829125881
0.774721,-0.690201,1.55965,213.847158909
0.774721,-0.690201,1.55965,213.857416868
0.774807,-0.682676,1.55965,213.923511982
0.774807,-0.682676,1.55965,213.930331945
0.774807,-0.682676,1.55965,213.931769848
0.774807,-0.682676,1.55965,213.932847977
0.774807,-0.682676,1.55965,213.933751822
0.774807,-0.682676,1.55965,213.940907955
0.774922,-0.672643,1.55962,213.951014996
0.774922,-0.672643,1.55962,213.956754923
0.774922,-0.672643,1.55962,213.965494871
0.774922,-0.672643,1.55962,213.976188898
0.774922,-0.672643,1.55962,213.986901999
0.775064,-0.660101,1.55966,213.99712491
0.775064,-0.660101,1.55966,214.031404972
0.775121,-0.655084,1.55964,214.033331871
0.775178,-0.650067,1.55962,214.035960913
0.775206,-0.647558,1.55964,214.046000957
0.775206,-0.647558,1.55964,214.063532829
0.775206,-0.647558,1.55964,214.066346884
0.775206,-0.647558,1.55964,214.076587915
0.775321,-0.637526,1.55961,214.086441994
0.775321,-0.637526,1.55961,214.12001586
0.775321,-0.637526,1.55961,214.122368813
0.775321,-0.637526,1.55961,214.126187801
0.775321,-0.637526,1.55961,214.127769947
0.775435,-0.627492,1.55963,214.137875795
0.775435,-0.627492,1.55963,214.147001982
0.775435,-0.627492,1.55963,214.156893015
0.775435,-0.627492,1.55963,214.167675972
0.775435,-0.627492,1.55963,214.172976017
0.775579,-0.614951,1.55962,214.183671951
0.775579,-0.614951,1.55962,214.192245007
0.775579,-0.614951,1.55962,214.201265812
0.775579,-0.614951,1.55962,214.218158007
0.775579,-0.614951,1.55962,214.220757008
0.775721,-0.602409,1.55961,214.235694885
0.775721,-0.602409,1.55961,214.242563963
0.775721,-0.602409,1.55961,214.250636816
0.775721,-0.602409,1.55961,214.265657902
0.775721,-0.602409,1.55961,214.27013588
0.775863,-0.589867,1.55965,214.279596806
0.775863,-0.589867,1.55965,214.289121866
0.775863,-0.589867,1.55965,214.298306942
0.775863,-0.589867,1.55965,214.308400869
0.775893,-0.58736,1.55962,214.317440987
0.776006,-0.577325,1.55964,214.326197863
0.776006,-0.577325,1.55964,214.342854977
0.776006,-0.577325,1.55964,214.359813929
0.776006,-0.577325,1.55964,214.363036871
0.776149,-0.564783,1.55962,214.374713898
0.776178,-0.562275,1.55964,214.386260986
0.776178,-0.562275,1.55964,214.398430824
0.776178,-0.562275,1.55964,214.403488874
0.776178,-0.562275,1.55964,214.412980795
0.776293,-0.552243,1.55961,214.42420578
0.776293,-0.552243,1.55961,214.434363842
0.776293,-0.552243,1.55961,214.441201925
0.776293,-0.552243,1.55961,214.453054905
0.776293,-0.552243,1.55961,214.461361885
0.776407,-0.542208,1.55963,214.471792936
0.776407,-0.542208,1.55963,214.484702826
0.77655,-0.529666,1.55961,214.521556854
0.77655,-0.529666,1.55961,214.524197817
0.77655,-0.529666,1.55961,214.525974989
0.77655,-0.529666,1.55961,214.539598942
0.77655,-0.529666,1.55961,214.540967941
0.77655,-0.529666,1.55961,214.548784971
0.776664,-0.519633,1.55964,214.569025993
0.776664,-0.519633,1.55964,214.573749781
0.776664,-0.519633,1.55964,214.578781843
0.776664,-0.519633,1.55964,214.590359926
0.776664,-0.519633,1.55964,214.600558996
0.776779,-0.509599,1.5596,214.609372854
0.776779,-0.509599,1.5596,214.616252899
0.776779,-0.509599,1.5596,214.627182007
0.776779,-0.509599,1.5596,214.637854815
0.776923,-0.497059,1.55959,214.650901794
0.776923,-0.497059,1.55959,214.658674002
0.776923,-0.497059,1.55959,214.667219877
0.776923,-0.497059,1.55959,214.678092003
0.776923,-0.497059,1.55959,214.683017015
0.777094,-0.482007,1.5596,214.703594923
0.777094,-0.482007,1.5596,214.704737902
0.777094,-0.482007,1.5596,214.715012789
0.777094,-0.482007,1.5596,214.723604918
0.777094,-0.482007,1.5596,214.734124899
0.777094,-0.482007,1.5596,214.743137836
0.777208,-0.471974,1.55963,214.753180981
0.777208,-0.471974,1.55963,214.763637781
0.777208,-0.471974,1.55963,214.770445824
0.777208,-0.471974,1.55963,214.779476881
0.777351,-0.459432,1.55961,214.797586918
0.777351,-0.459432,1.55961,214.802076817
0.777351,-0.459432,1.55961,214.819743872
0.777351,-0.459432,1.55961,214.825404882
0.777351,-0.459432,1.55961,214.83553195
0.777494,-0.44689,1.5596,214.852966785
0.777523,-0.444382,1.55962,214.854435921
0.777523,-0.444382,1.55962,214.864515781
0.777523,-0.444382,1.55962,214.875756979
0.777523,-0.444382,1.55962,214.8846488
0.777609,-0.436857,1.55962,214.902700901
0.777609,-0.436857,1.55962,214.908155918
0.777609,-0.436857,1.55962,214.925308943
0.777609,-0.436857,1.55962,214.926288843
0.777609,-0.436857,1.55962,214.938921928
0.777752,-0.424315,1.5596,214.953860998
0.777752,-0.424315,1.5596,214.967331886
0.777752,-0.424315,1.5596,214.983211994
0.777868,-0.414283,1.55957,214.993666887
0.777896,-0.411773,1.55958,215.002964973
0.777896,-0.411773,1.55958,215.017942905
0.777896,-0.411773,1.55958,215.03054595
0.777896,-0.411773,1.55958,215.04439187
0.777982,-0.404249,1.55959,215.049680948
0.777982,-0.404249,1.55959,215.068163872
0.777982,-0.404249,1.55959,215.077219963
0.777982,-0.404249,1.55959,215.082273006
0.778125,-0.391706,1.55958,215.09282279
0.778125,-0.391706,1.55958,215.10191679
0.778125,-0.391706,1.55958,215.112264872
0.778125,-0.391706,1.55958,215.129547834
0.778269,-0.379166,1.55957,215.140896797
0.778269,-0.379166,1.55957,215.143910885
0.778297,-0.376657,1.55959,215.16264081
0.778297,-0.376657,1.55959,215.171059847
0.778297,-0.376657,1.55959,215.185799837
0.778297,-0.376657,1.55959,215.186355829
0.778383,-0.369131,1.5596,215.195221901
0.778383,-0.369131,1.5596,215.207732916
0.778383,-0.369131,1.5596,215.21543479
0.778383,-0.369131,1.5596,215.224609852
0.778383,-0.369131,1.5596,215.235281944
0.778413,-0.366624,1.55956,215.241005898
0.778527,-0.35659,1.55958,215.261483908
0.778527,-0.35659,1.55958,215.264485836
0.778527,-0.35659,1.55958,215.272004843
0.77867,-0.344048,1.55957,215.287182808
0.77867,-0.344048,1.55957,215.290194988
0.77867,-0.344048,1.55957,215.302318811
0.77867,-0.344048,1.55957,215.313583851
0.77867,-0.344048,1.55957,215.32247591
0.778815,-0.331508,1.55956,215.333498001
0.778842,-0.328998,1.55958,215.355637789
0.778842,-0.328998,1.55958,215.361692905
0.778842,-0.328998,1.55958,215.376042843
0.778842,-0.328998,1.55958,215.390501976
0.778928,-0.321473,1.55958,215.415668964
0.778928,-0.321473,1.55958,215.417166948
0.778928,-0.321473,1.55958,215.432379007
0.778928,-0.321473,1.55958,215.435575008
0.779044,-0.311441,1.55955,215.448236942
0.779044,-0.311441,1.55955,215.46814394
0.779044,-0.311441,1.55955,215.472601891
0.779158,-0.301406,1.55957,215.48889184
0.779158,-0.301406,1.55957,215.491550922
0.779158,-0.301406,1.55957,215.500126839
0.779158,-0.301406,1.55957,215.513317823
0.779274,-0.291374,1.55955,215.531662941
0.779302,-0.288864,1.55957,215.538537979
0.779302,-0.288864,1.55957,215.548625946
0.779302,-0.288864,1.55957,215.554243803
0.779302,-0.288864,1.55957,215.572018862
0.779302,-0.288864,1.55957,215.578368902
0.779416,-0.278831,1.55959,215.589943886
0.779416,-0.278831,1.55959,215.610409975
0.779416,-0.278831,1.55959,215.613063812
0.779532,-0.268797,1.55956,215.623663902
0.779532,-0.268797,1.55956,215.62982583
0.779532,-0.268797,1.55956,215.640790939
0.779532,-0.268797,1.55956,215.651893854
0.779532,-0.268797,1.55956,215.661952972
0.779646,-0.258764,1.55958,215.674464941
0.779646,-0.258764,1.55958,215.685639858
0.779646,-0.258764,1.55958,215.6945889
0.779646,-0.258764,1.55958,215.705037832
0.779762,-0.24873,1.55955,215.715534925
0.779762,-0.24873,1.55955,215.732894897
0.779762,-0.24873,1.55955,215.733922958
0.779762,-0.24873,1.55955,215.743036985
0.779848,-0.241206,1.55955,215.757333994
0.779906,-0.23619,1.55954,215.768281937
0.779906,-0.23619,1.55954,215.774298906
0.779906,-0.23619,1.55954,215.781233788
0.779906,-0.23619,1.55954,215.792971849
0.78005,-0.223648,1.55953,215.80395484
0.780078,-0.221139,1.55954,215.814090967
0.780078,-0.221139,1.55954,215.821604967
0.780078,-0.221139,1.55954,215.830857992
0.780078,-0.221139,1.55954,215.849535942
0.780078,-0.221139,1.55954,215.85082984
0.780193,-0.211106,1.55957,215.862473965
0.780193,-0.211106,1.55957,215.872267962
0.780193,-0.211106,1.55957,215.878203869
0.780337,-0.198564,1.55956,215.900741816
0.780337,-0.198564,1.55956,215.902501822
0.780337,-0.198564,1.55956,215.907399893
0.780337,-0.198564,1.55956,215.917304993
0.780337,-0.198564,1.55956,215.928236961
0.780453,-0.188532,1.55953,215.947841883
0.780481,-0.186022,1.55954,215.954348803
0.780481,-0.186022,1.55954,215.962957859
0.780511,-0.183515,1.55951,215.981297016
0.780511,-0.183515,1.55951,215.983690977
0.780511,-0.183515,1.55951,215.993804932
0.780597,-0.17599,1.55951,216.031999826
0.780597,-0.17599,1.55951,216.035359859
0.780597,-0.17599,1.55951,216.038396835
0.780712,-0.165955,1.55954,216.056700945
0.780712,-0.165955,1.55954,216.063077927
0.780712,-0.165955,1.55954,216.075105906
0.780712,-0.165955,1.55954,216.084217787
0.780712,-0.165955,1.55954,216.092762947
0.780828,-0.155923,1.55951,216.101416826
0.780828,-0.155923,1.55951,216.111610889
0.780828,-0.155923,1.55951,216.126230955
0.780828,-0.155923,1.55951,216.130429983
0.78097,-0.14338,1.55955,216.147745848
0.78097,-0.14338,1.55955,216.151268959
0.78097,-0.14338,1.55955,216.160154819
0.78097,-0.14338,1.55955,216.174915791
0.781115,-0.130838,1.55954,216.19123888
0.781115,-0.130838,1.55954,216.192884922
0.781145,-0.128331,1.55951,216.198799849
0.781145,-0.128331,1.55951,216.219762802
0.781145,-0.128331,1.55951,216.233716011
0.781231,-0.120806,1.55951,216.256848812
0.781231,-0.120806,1.55951,216.258634806
0.781231,-0.120806,1.55951,216.261205912
0.781231,-0.120806,1.55951,216.280399799
0.781231,-0.120806,1.55951,216.284731865
0.781345,-0.110771,1.55954,216.310323954
0.781345,-0.110771,1.55954,216.312206984
0.781345,-0.110771,1.55954,216.31739378
0.781345,-0.110771,1.55954,216.326032877
0.781345,-0.110771,1.55954,216.327386856
0.78149,-0.09823,1.55953,216.341255903
0.78149,-0.09823,1.55953,216.347084999
0.78149,-0.09823,1.55953,216.359339952
0.781634,-0.085688,1.55951,216.380420923
0.781634,-0.085688,1.55951,216.384609938
0.781663,-0.0831798,1.55953,216.391341925
0.781663,-0.0831798,1.55953,216.402038813
0.781663,-0.0831798,1.55953,216.414407015
0.781663,-0.0831798,1.55953,216.419598818
0.781751,-0.0756557,1.55948,216.441620827
0.781751,-0.0756557,1.55948,216.455808878
0.781751,-0.0756557,1.55948,216.457767963
0.781865,-0.0656211,1.55948,216.478258848
0.781865,-0.0656211,1.5595,216.48555398
0.781865,-0.0656211,1.5595,216.488296986
0.781865,-0.0656211,1.5595,216.502674818
0.781865,-0.0656211,1.5595,216.516260862
0.781982,-0.0555889,1.55947,216.529812813
0.781982,-0.0555889,1.55947,216.535231829
0.781982,-0.0555889,1.55947,216.550270796
0.78201,-0.0530792,1.55947,216.563723803
0.782096,-0.0455544,1.5595,216.581051826
0.782096,-0.0455544,1.5595,216.587559938
0.782096,-0.0455544,1.5595,216.589864969
0.782096,-0.0455544,1.5595,216.599594831
0.782241,-0.0330124,1.55949,216.612583876
0.782241,-0.0330124,1.55949,216.619462013
0.782241,-0.0330124,1.55949,216.623245955
0.782241,-0.0330124,1.55949,216.645430803
0.782356,-0.0229793,1.55952,216.665360928
0.782386,-0.0204724,1.55948,216.681226969
0.782386,-0.0204724,1.55948,216.692053795
0.782386,-0.0204724,1.55948,216.699795961
0.782386,-0.0204724,1.55948,216.705423832
0.782386,-0.0204724,1.55948,216.719285011
0.782501,-0.0104373,1.5595,216.733017921
0.782501,-0.0104373,1.5595,216.743362904
0.782618,-0.000405567,1.55947,216.767623901
0.782618,-0.000405567,1.55947,216.769002914
0.782646,0.00210412,1.55949,216.775681973
0.782646,0.00210412,1.55949,216.793763876
0.782646,0.00210412,1.55949,216.797778845
0.782646,0.00210412,1.55949,216.806576967
0.782646,0.00210412,1.55949,216.815490007
0.782763,0.0121364,1.55945,216.829894781
0.782763,0.0121364,1.55945,216.846371889
0.782763,0.0121364,1.55945,216.854024887
0.782877,0.022171,1.55947,216.864712954
0.782908,0.0246783,1.55944,216.876024008
0.782908,0.0246783,1.55944,216.884428978
0.782908,0.0246783,1.55944,216.89176178
0.782908,0.0246783,1.55944,216.898910999
0.783022,0.0347129,1.55946,216.919389963
0.783022,0.0347129,1.55946,216.931915998
0.783022,0.0347129,1.55946,216.938974857
0.783022,0.0347129,1.55946,216.946877956
0.783022,0.0347129,1.55946,216.951094866
0.783109,0.0422377,1.55946,216.966221809
0.783168,0.0472548,1.55945,216.986773014
0.783168,0.0472548,1.55945,216.991852999
0.783168,0.0472548,1.55945,216.992981911
0.783168,0.0472548,1.55945,216.994753838
0.783313,0.0597948,1.55944,217.016172886
0.783341,0.0623045,1.55946,217.021175861
0.783341,0.0623045,1.55946,217.029953003
0.783341,0.0623045,1.55946,217.053310871
0.783428,0.0698298,1.55946,217.064731836
0.783428,0.0698298,1.55946,217.072076797
0.783428,0.0698298,1.55946,217.075392962
0.783428,0.0698298,1.55946,217.087912798
0.783428,0.0698298,1.55946,217.094099998
0.783428,0.0698298,1.55946,217.10321188
0.783574,0.0823713,1.55944,217.127170801
0.783574,0.0823713,1.55944,217.131798983
0.783574,0.0823713,1.55944,217.134867907
0.783574,0.0823713,1.55944,217.147279978
0.783574,0.0823713,1.55944,217.152584791
0.783719,0.0949133,1.55942,217.181664944
0.783719,0.0949133,1.55942,217.185642004
0.783837,0.104946,1.55939,217.224900007
0.783837,0.104946,1.55939,217.233995914
0.783837,0.104946,1.55939,217.242702007
0.783837,0.104946,1.55939,217.25264287
0.783893,0.109964,1.55941,217.276120901
0.783982,0.117487,1.55938,217.301970005
0.78401,0.119997,1.5594,217.31325984
0.78401,0.119997,1.5594,217.314657927
0.78401,0.119997,1.5594,217.319615841
0.78401,0.119997,1.5594,217.329647779
0.78401,0.119997,1.5594,217.342077971
0.784039,0.122505,1.5594,217.351059914
0.784126,0.13003,1.55943,217.368425846
0.784126,0.13003,1.55943,217.374045849
0.784126,0.13003,1.55943,217.388567924
0.784244,0.140064,1.55939,217.398633003
0.784272,0.142572,1.55941,217.415354967
0.784272,0.142572,1.55941,217.416651964
0.784272,0.142572,1.55941,217.422369957
0.784272,0.142572,1.55941,217.448109865
0.78439,0.152604,1.55938,217.455626011
0.78439,0.152604,1.55938,217.457364798
0.78439,0.152604,1.55938,217.474779844
0.784506,0.162639,1.55939,217.498310804
0.784506,0.162639,1.55939,217.502290964
0.784506,0.162639,1.55939,217.503556013
0.784506,0.162639,1.55939,217.522367954
0.784506,0.162639,1.55939,217.523263931
0.784506,0.162639,1.55939,217.533899784
0.784624,0.172671,1.55936,217.547827005
0.784624,0.172671,1.55936,217.554066896
0.784624,0.172671,1.55936,217.565154791
0.784624,0.172671,1.55936,217.579759836
0.784739,0.182706,1.55938,217.595743895
0.784739,0.182706,1.55938,217.607148886
0.784739,0.182706,1.55938,217.620740891
0.784739,0.182706,1.55938,217.627257824
0.784857,0.192739,1.55935,217.646897793
0.784857,0.192739,1.55935,217.654073
0.784857,0.192739,1.55935,217.65679884
0.784857,0.192739,1.55935,217.665835857
0.785004,0.205279,1.55933,217.68324399
0.785004,0.205279,1.55933,217.690168858
0.785004,0.205279,1.55933,217.697224855
0.785004,0.205279,1.55933,217.705624819
0.785004,0.205279,1.55933,217.719179869
0.785151,0.217821,1.55932,217.742928982
0.785179,0.220331,1.55934,217.756876945
0.785179,0.220331,1.55934,217.764209986
0.785179,0.220331,1.55934,217.77965498
0.785179,0.220331,1.55934,217.786514997
0.785179,0.220331,1.55934,217.793684006
0.785297,0.230363,1.5593,217.817269802
0.785297,0.230363,1.5593,217.833898783
0.785297,0.230363,1.5593,217.8387568
0.785297,0.230363,1.5593,217.840548992
0.785414,0.240398,1.55932,217.850479841
0.785414,0.240398,1.55932,217.860533953
0.785414,0.240398,1.55932,217.866155863
0.785414,0.240398,1.55932,217.878455877
0.785414,0.240398,1.55932,217.887420893
0.78556,0.25294,1.55931,217.902867794
0.78556,0.25294,1.55931,217.913774014
0.78556,0.25294,1.55931,217.916422844
0.78556,0.25294,1.55931,217.921597958
0.78556,0.25294,1.55931,217.935009956
0.785707,0.265482,1.55929,217.955129862
0.785707,0.265482,1.55929,217.963860989
0.785707,0.265482,1.55929,217.970371008
0.785707,0.265482,1.55929,217.980302811
0.785736,0.26799,1.55931,217.989104986
0.785884,0.280531,1.55929,218.000531912
0.785884,0.280531,1.55929,218.009896994
0.785884,0.280531,1.55929,218.019716978
0.785884,0.280531,1.55929,218.028893948
0.785884,0.280531,1.55929,218.039476871
0.786031,0.293073,1.55926,218.050156832
0.786031,0.293073,1.55926,218.056787968
0.786031,0.293073,1.55926,218.073843956
0.786031,0.293073,1.55926,218.075393915
0.78615,0.303106,1.55923,218.09341979
0.786179,0.305615,1.55924,218.103056908
0.786208,0.308124,1.55926,218.1073668
0.786208,0.308124,1.55926,218.114664793
0.786208,0.308124,1.55926,218.127410889
0.786208,0.308124,1.55926,218.137388945
0.786327,0.318157,1.55922,218.152792931
0.786327,0.318157,1.55922,218.164037943
0.786327,0.318157,1.55922,218.184073925
0.786445,0.32819,1.55923,218.201962948
0.786445,0.32819,1.55923,218.20448184
0.786476,0.330697,1.5592,218.210770845
0.786476,0.330697,1.5592,218.223701
0.786476,0.330697,1.5592,218.234241962
0.786476,0.330697,1.5592,218.24392581
0.786564,0.338224,1.55919,218.256989002
0.786564,0.338224,1.55919,218.276479959
0.786564,0.338224,1.55919,218.289369822
0.786684,0.348256,1.55915,218.295799017
0.786684,0.348256,1.55915,218.306310892
0.786684,0.348256,1.55915,218.316742897
0.786684,0.348256,1.55915,218.322223902
0.786684,0.348256,1.55915,218.334286928
0.786802,0.358291,1.55917,218.356510878
0.786802,0.358291,1.55917,218.361279964
0.786802,0.358291,1.55917,218.373631001
0.786922,0.368323,1.55913,218.406567812
0.786922,0.368323,1.55913,218.408669949
0.786922,0.368323,1.55913,218.41049695
0.78704,0.378358,1.55913,218.432755947
0.78704,0.378358,1.55913,218.43897891
0.78704,0.378358,1.55913,218.455964804
0.78704,0.378358,1.55913,218.461047888
0.78704,0.378358,1.55913,218.476355791
0.787129,0.385883,1.55913,218.482954979
0.787189,0.3909,1.5591,218.495356798
0.787189,0.3909,1.5591,218.503813982
0.787189,0.3909,1.5591,218.517342806
0.787189,0.3909,1.5591,218.531065941
0.78731,0.400932,1.55904,218.548629999
0.78731,0.400932,1.55904,218.556718826
0.78731,0.400932,1.55904,218.55942893
0.78731,0.400932,1.55904,218.565535784
0.78731,0.400932,1.55904,218.583130836
0.787429,0.410967,1.55904,218.594645977
0.787461,0.413474,1.55899,218.598967791
0.787461,0.413474,1.55899,218.603575945
0.787461,0.413474,1.55899,218.617861986
0.78761,0.426017,1.55901,218.665718794
0.78761,0.426017,1.55901,218.667768002
0.78761,0.426017,1.55901,218.67243886
0.78761,0.426017,1.55901,218.687394857
0.78761,0.426017,1.55901,218.694641829
0.78767,0.431034,1.55897,218.698409796
0.787726,0.435951,1.55891,218.712512016
0.787726,0.435951,1.55891,218.725163937
0.787726,0.435951,1.55891,218.734512806
0.787845,0.446654,1.5575,218.755138874
0.787845,0.446654,1.5575,218.761601925
0.787845,0.446654,1.5575,218.763760805
0.787845,0.446654,1.5575,218.780840874
0.787845,0.446654,1.5575,218.790294886
0.787845,0.446654,1.5575,218.793664932
0.787925,0.45359,1.55491,218.817084789
0.787925,0.45359,1.55491,218.818058014
0.787925,0.45359,1.55491,218.826733828
0.787991,0.458952,1.55288,218.866936922
0.787991,0.458952,1.55288,218.880495787
0.787991,0.458952,1.55288,218.883553982
0.787991,0.458952,1.55288,218.889515877
0.788038,0.462768,1.55115,218.901259899
0.788038,0.462768,1.55115,218.908684015
0.788038,0.462768,1.55115,218.921096802
0.788038,0.462768,1.55115,218.930271864
0.788038,0.462768,1.55115,218.939768791
0.788041,0.466011,1.53919,218.953058004
0.788042,0.466508,1.5347,218.95963192
0.788042,0.466508,1.5347,218.962203979
0.788042,0.466508,1.5347,218.964131832
0.788042,0.466508,1.5347,218.968678951
0.788042,0.466508,1.5347,218.975102901
0.788054,0.46823,1.50155,218.992383957
0.788059,0.468422,1.49275,219.011685848
0.788059,0.468422,1.49275,219.017108917
0.788059,0.468422,1.49275,219.020264864
0.788059,0.468422,1.49275,219.031438828
0.788076,0.468768,1.46331,219.054045916
0.788076,0.468768,1.46331,219.055382013
0.788076,0.468768,1.46331,219.067715883
0.788076,0.468768,1.46331,219.075581789
0.788076,0.468768,1.46331,219.085791826
