1.73292,1.62649,-1.88815,227.382961988
1.73292,1.62649,-1.88815,227.409335852
1.73292,1.62649,-1.88815,227.413474798
1.73276,1.62606,-1.93792,227.43095994
1.73273,1.62597,-1.94785,227.43699789
1.73273,1.62597,-1.94785,227.438727856
1.73273,1.62597,-1.94785,227.450747013
1.73273,1.62597,-1.94785,227.466228962
1.73262,1.62571,-1.9777,227.481930017
1.73258,1.62563,-1.98769,227.486001015
1.73258,1.62563,-1.98769,227.498697996
1.73258,1.62563,-1.98769,227.515383005
1.73258,1.62563,-1.98769,227.518965006
1.73242,1.62529,-2.0275,227.529580832
1.73242,1.62529,-2.0275,227.533477783
1.73242,1.62529,-2.0275,227.541220903
1.73242,1.62529,-2.0275,227.554490805
1.73242,1.62529,-2.0275,227.561247826
1.73225,1.62496,-2.06731,227.572271824
1.73225,1.62496,-2.06731,227.590931892
1.73225,1.62496,-2.06731,227.596128941
1.73225,1.62496,-2.06731,227.606740952
1.73225,1.62496,-2.06731,227.614561796
1.73201,1.62456,-2.11713,227.630216837
1.73201,1.62456,-2.11713,227.638361931
1.73201,1.62456,-2.11713,227.648910999
1.73181,1.62425,-2.15698,227.665248871
1.73181,1.62425,-2.15698,227.671364784
1.73176,1.62418,-2.16692,227.707067966
1.73176,1.62418,-2.16692,227.708674908
1.73176,1.62418,-2.16692,227.710263014
1.73155,1.62388,-2.20677,227.728022814
1.73155,1.62388,-2.20677,227.729866982
1.73155,1.62388,-2.20677,227.749549866
1.73155,1.62388,-2.20677,227.759364843
1.73132,1.62358,-2.24671,227.778132915
1.73132,1.62358,-2.24671,227.781322002
1.73132,1.62358,-2.24671,227.797513962
1.73132,1.62358,-2.24671,227.799700975
1.73132,1.62358,-2.24671,227.802540779
1.73132,1.62358,-2.24671,227.812828779
1.73102,1.62323,-2.29656,227.832209826
1.73102,1.62323,-2.29656,227.836553812
1.73102,1.62323,-2.29656,227.850098848
1.73102,1.62323,-2.29656,227.85687685
1.7307,1.62289,-2.34649,227.864771843
1.7307,1.62289,-2.34649,227.872612
1.73063,1.62283,-2.35646,227.888800859
1.73063,1.62283,-2.35646,227.899697781
1.73063,1.62283,-2.35646,227.912558794
1.73063,1.62283,-2.35646,227.917353868
1.73037,1.62257,-2.39639,227.938663006
1.73037,1.62257,-2.39639,227.953662872
1.73037,1.62257,-2.39639,227.955178976
1.73009,1.62233,-2.43633,227.966993809
1.73002,1.62227,-2.44636,227.989029884
1.73002,1.62227,-2.44636,227.994436979
1.73002,1.62227,-2.44636,227.99663496
1.73002,1.62227,-2.44636,228.005443811
1.72973,1.62204,-2.48634,228.027938843
1.72973,1.62204,-2.48634,228.031137943
1.72973,1.62204,-2.48634,228.039959908
1.72973,1.62204,-2.48634,228.050681829
1.72973,1.62204,-2.48634,228.054703951
1.72943,1.62182,-2.52631,228.068800926
1.72943,1.62182,-2.52631,228.079687834
1.72943,1.62182,-2.52631,228.087134838
1.72943,1.62182,-2.52631,228.102099895
1.72912,1.62162,-2.56628,228.122987986
1.72912,1.62162,-2.56628,228.128060818
1.72873,1.62138,-2.61631,228.155349016
1.72873,1.62138,-2.61631,228.157470942
1.72873,1.62138,-2.61631,228.165961981
1.72873,1.62138,-2.61631,228.171578884
1.72873,1.62138,-2.61631,228.189754963
1.72873,1.62138,-2.61631,228.193948984
1.7284,1.6212,-2.65632,228.20567584
1.72832,1.62116,-2.6663,228.209654808
1.72824,1.62112,-2.67627,228.229645967
1.72824,1.62112,-2.67627,228.233313799
1.72824,1.62112,-2.67627,228.24659586
1.72824,1.62112,-2.67627,228.250821829
1.7279,1.62096,-2.71634,228.26303196
1.7279,1.62096,-2.71634,228.269892931
1.7279,1.62096,-2.71634,228.284528017
1.7279,1.62096,-2.71634,228.295216799
1.72756,1.62082,-2.75633,228.307852983
1.72756,1.62082,-2.75633,228.316620827
1.72756,1.62082,-2.75633,228.336960793
1.72721,1.62069,-2.79635,228.358775854
1.72721,1.62069,-2.79635,228.359608889
1.72713,1.62066,-2.80633,228.375604868
1.72713,1.62066,-2.80633,228.376932859
1.72713,1.62066,-2.80633,228.396299839
1.72713,1.62066,-2.80633,228.406852007
1.72686,1.62058,-2.82635,228.411744833
1.72686,1.62058,-2.83634,228.413672924
1.72678,1.62055,-2.84632,228.431363821
1.72678,1.62055,-2.84632,228.434472799
1.72678,1.62055,-2.84632,228.44629097
1.72669,1.62052,-2.85636,228.452163935
1.72633,1.62043,-2.89635,228.466380835
1.72633,1.62043,-2.89635,228.474906921
1.72633,1.62043,-2.89635,228.484092951
1.72633,1.62043,-2.89635,228.494889975
1.72588,1.62033,-2.94633,228.502684832
1.72579,1.62032,-2.9563,228.550268888
1.72579,1.62032,-2.9563,228.556127787
1.7256,1.62028,-2.97633,228.590543985
1.7256,1.62028,-2.97633,228.595371962
1.72542,1.62025,-2.99633,228.662149906
1.72542,1.62025,-2.99633,228.663002968
1.72542,1.62025,-2.99633,228.672030926
1.72542,1.62025,-2.99633,228.678376913
1.72524,1.62023,-3.0163,228.687599897
1.72524,1.62023,-3.0163,228.71250391
1.72524,1.62023,-3.0163,228.715500832
1.72487,1.62019,-3.05626,228.732864857
1.72487,1.62019,-3.05626,228.737351894
1.72487,1.62019,-3.05626,228.748432875
1.72487,1.62019,-3.05626,228.767452002
1.7245,1.62017,-3.09622,228.777383804
1.7245,1.62017,-3.09622,228.795179844
1.7245,1.62017,-3.09622,228.798155785
1.7245,1.62017,-3.09622,228.807505846
1.72403,1.62017,3.13699,228.828867912
1.72403,1.62017,3.13699,228.832209826
1.72403,1.62017,3.13699,228.837569952
1.72403,1.62017,3.13699,228.848648787
1.72403,1.62017,3.13699,228.854617834
1.72403,1.62017,3.13699,228.86576581
1.72309,1.62025,3.08814,228.885360003
1.72309,1.62025,3.08814,228.891586781
1.72309,1.62025,3.08814,228.901484966
1.72094,1.62049,3.05298,228.918563843
1.72019,1.6206,3.04468,228.924070835
1.72019,1.6206,3.04468,228.933846951
1.72019,1.6206,3.04468,228.944960833
1.72019,1.6206,3.04468,228.955057859
1.71637,1.62127,3.01389,228.96761179
1.71637,1.62127,3.01389,228.973956823
1.71637,1.62127,3.01389,228.983959913
1.71637,1.62127,3.01389,228.994657993
1.71637,1.62127,3.01389,229.005496979
1.7112,1.6222,2.98758,229.025166988
1.7112,1.6222,2.98758,229.027748823
1.7112,1.6222,2.98758,229.034060001
1.7112,1.6222,2.98758,229.039990902
1.7112,1.6222,2.98758,229.051762819
1.70304,1.6236,2.96548,229.069783926
1.70304,1.6236,2.96548,229.074865818
1.70304,1.6236,2.96548,229.083542824
1.70304,1.6236,2.96548,229.092682838
1.70304,1.6236,2.96548,229.101725817
1.69381,1.62527,2.96483,229.114722967
1.69381,1.62527,2.96483,229.12410593
1.69381,1.62527,2.96483,229.136322975
1.69381,1.62527,2.96483,229.140497923
1.69381,1.62527,2.96483,229.151569843
1.68351,1.62709,2.98362,229.163339853
1.68351,1.62709,2.98362,229.184522867
1.68351,1.62709,2.98362,229.193135977
1.6813,1.62746,2.98943,229.205384016
1.67199,1.62879,3.0177,229.219493866
1.66959,1.62908,3.02497,229.227679014
1.66959,1.62908,3.02497,229.244319916
1.66959,1.62908,3.02497,229.255683899
1.66959,1.62908,3.02497,229.261098862
1.65993,1.63009,3.05144,229.273219824
1.65993,1.63009,3.05144,229.284787893
1.65993,1.63009,3.05144,229.293838978
1.65993,1.63009,3.05144,229.322189808
1.65993,1.63009,3.05144,229.323892832
1.6575,1.63031,3.05581,229.339209795
1.64276,1.63138,3.08067,229.38022995
1.63784,1.63166,3.08898,229.400716782
1.63784,1.63166,3.08898,229.402535915
1.63784,1.63166,3.08898,229.414822817
1.63784,1.63166,3.08898,229.423433781
1.63537,1.63179,3.09313,229.431890965
1.63045,1.63201,3.10155,229.447764874
1.63045,1.63201,3.10155,229.451216936
1.63045,1.63201,3.10155,229.455726862
1.63045,1.63201,3.10155,229.457508802
1.61812,1.6324,3.11526,229.477201939
1.61812,1.6324,3.11526,229.483728886
1.61812,1.6324,3.11526,229.48947382
1.61812,1.6324,3.11526,229.496852875
1.61812,1.6324,3.11526,229.502557993
1.61812,1.6324,3.11526,229.514158964
1.60316,1.63273,3.12408,229.53881979
1.60316,1.63273,3.12408,229.541800976
1.60316,1.63273,3.12408,229.54308486
1.60316,1.63273,3.12408,229.564224005
1.60316,1.63273,3.12408,229.569171906
1.59317,1.63289,3.12873,229.583706856
1.59317,1.63289,3.12873,229.593098879
1.59317,1.63289,3.12873,229.603566885
1.59317,1.63289,3.12873,229.609185934
1.59317,1.63289,3.12873,229.624481916
1.58317,1.63301,3.13173,229.633404016
1.58317,1.63301,3.13173,229.643582821
1.58317,1.63301,3.13173,229.6532619
1.58317,1.63301,3.13173,229.66849184
1.58067,1.63304,3.13237,229.676456928
1.57067,1.63313,3.13451,229.685612917
1.57067,1.63313,3.13451,229.694283009
1.57067,1.63313,3.13451,229.705827951
1.57067,1.63313,3.13451,229.71584487
1.55566,1.63323,3.13715,229.736370802
1.55566,1.63323,3.13715,229.738737822
1.55566,1.63323,3.13715,229.75030899
1.55566,1.63323,3.13715,229.764616966
1.54815,1.63326,3.13804,229.799167871
1.54815,1.63326,3.13804,229.802938938
1.54815,1.63326,3.13804,229.807453871
1.54815,1.63326,3.13804,229.808691978
1.53814,1.6333,3.13905,229.841395855
1.53814,1.6333,3.13905,229.846699953
1.53814,1.6333,3.13905,229.849387884
1.53814,1.6333,3.13905,229.853600979
1.53814,1.6333,3.13905,229.863837004
1.52813,1.63332,3.14005,229.87673378
1.52813,1.63332,3.14005,229.887619972
1.52813,1.63332,3.14005,229.894509792
1.51812,1.63333,3.14063,229.917768002
1.51562,1.63334,3.14073,229.929906845
1.51562,1.63334,3.14073,229.94906497
1.51311,1.63334,3.14083,229.992058992
1.51061,1.63334,3.1409,230.027796984
1.51061,1.63334,3.1409,230.037040949
1.51061,1.63334,3.1409,230.055938005
1.5031,1.63334,3.141,230.066810846
1.5031,1.63334,3.141,230.082355976
1.49559,1.63334,3.1411,230.103653908
1.49559,1.63334,3.1411,230.107415915
1.49559,1.63334,3.1411,230.124908924
1.49559,1.63334,3.1411,230.131107807
1.49559,1.63334,3.1411,230.155664921
1.48558,1.63334,3.14124,230.16450882
1.48558,1.63334,3.14124,230.188808918
1.48558,1.63334,3.14124,230.195637941
1.47306,1.63335,3.14141,230.214347839
1.47306,1.63335,3.14141,230.223238945
1.47306,1.63335,3.14141,230.225757837
1.47306,1.63335,3.14141,230.233242989
1.47306,1.63335,3.14141,230.241242886
1.46304,1.63334,3.14147,230.253696918
1.46304,1.63334,3.14147,230.268815994
1.46304,1.63334,3.14147,230.286894798
1.45803,1.63334,3.14149,230.299726009
1.45553,1.63335,3.14153,230.313417912
1.45303,1.63335,3.14156,230.324777842
1.45303,1.63335,3.14156,230.336028814
1.45303,1.63335,3.14156,230.342364788
1.45303,1.63335,3.14156,230.353933811
1.44051,1.63335,-3.14159,230.368666887
1.44051,1.63335,-3.14159,230.382010937
1.44051,1.63335,-3.14159,230.401656866
1.44051,1.63335,-3.14159,230.404093981
1.43049,1.63335,-3.14155,230.433524847
1.43049,1.63335,-3.14155,230.437825918
1.43049,1.63335,-3.14155,230.456121922
1.43049,1.63335,-3.14155,230.461265802
1.43049,1.63335,-3.14155,230.465535879
1.42048,1.63334,-3.14153,230.477609873
1.42048,1.63334,-3.14153,230.487969875
1.42048,1.63334,-3.14153,230.496593952
1.41046,1.63334,-3.1415,230.531075001
1.40796,1.63334,-3.14149,230.534526825
1.40796,1.63334,-3.14149,230.541622877
1.40796,1.63334,-3.14149,230.551443815
1.40796,1.63334,-3.14149,230.560800791
1.39795,1.63334,-3.14148,230.5735569
1.39795,1.63334,-3.14148,230.576597929
1.39795,1.63334,-3.14148,230.595363855
1.39795,1.63334,-3.14148,230.610756874
1.38793,1.63334,-3.14146,230.618673801
1.38793,1.63334,-3.14146,230.631234884
1.38793,1.63334,-3.14146,230.640971899
1.38793,1.63334,-3.14146,230.644635916
1.38793,1.63334,-3.14146,230.651499987
1.37541,1.63334,-3.14144,230.659190893
1.37541,1.63334,-3.14144,230.666046858
1.37541,1.63334,-3.14144,230.685014009
1.37541,1.63334,-3.14144,230.686977863
1.37541,1.63334,-3.14144,230.704174995
1.36289,1.63334,-3.14143,230.708324909
1.36039,1.63334,-3.14142,230.729473829
1.36039,1.63334,-3.14142,230.739500999
1.36039,1.63334,-3.14142,230.748638868
1.35538,1.63334,-3.14141,230.766740799
1.35538,1.63334,-3.14141,230.787190914
1.35538,1.63334,-3.14141,230.78904891
1.35538,1.63334,-3.14141,230.79959178
1.34537,1.63334,-3.1414,230.817654848
1.34537,1.63334,-3.1414,230.826077938
1.34537,1.63334,-3.1414,230.846700907
1.34537,1.63334,-3.1414,230.854421854
1.33535,1.63334,-3.14139,230.867465973
1.33535,1.63334,-3.14139,230.8805058
1.33535,1.63334,-3.14139,230.887075901
1.33535,1.63334,-3.14139,230.900752783
1.32534,1.63333,-3.14137,230.906646013
1.32534,1.63333,-3.14137,230.921030998
1.32534,1.63333,-3.14137,230.930199862
1.32534,1.63333,-3.14137,230.939082861
1.31282,1.63333,-3.14135,230.958261013
1.30531,1.63333,-3.14133,230.997139931
1.30531,1.63333,-3.14133,231.000289917
1.30531,1.63333,-3.14133,231.004701853
1.3028,1.63333,-3.14133,231.034446001
1.3003,1.63333,-3.14132,231.038738012
1.3003,1.63333,-3.14132,231.054514885
1.3003,1.63333,-3.14132,231.075320005
1.3003,1.63333,-3.14132,231.081219912
1.29279,1.63333,-3.14131,231.100581884
1.29279,1.63333,-3.14131,231.119054794
1.28528,1.63333,-3.14129,231.126424789
1.28528,1.63333,-3.14129,231.139281988
1.28528,1.63333,-3.14129,231.148410797
1.27777,1.63333,-3.14127,231.172751904
1.27777,1.63333,-3.14127,231.181758881
1.27777,1.63333,-3.14127,231.187799931
1.27777,1.63333,-3.14127,231.197911978
1.27777,1.63333,-3.14127,231.208055973
1.26775,1.63332,-3.14124,231.221841812
1.26775,1.63332,-3.14124,231.238176823
1.26024,1.63332,-3.14122,231.272178888
1.26024,1.63332,-3.14122,231.280184984
1.25774,1.63332,-3.14122,231.31614399
1.25523,1.63332,-3.14121,231.321833849
1.25523,1.63332,-3.14121,231.343430996
1.25523,1.63332,-3.14121,231.344707966
1.25523,1.63332,-3.14121,231.356762886
1.24522,1.63332,-3.14118,231.381508827
1.24522,1.63332,-3.14118,231.390656948
1.24522,1.63332,-3.14118,231.397169828
1.24522,1.63332,-3.14118,231.409217834
1.2327,1.63331,-3.14113,231.412474871
1.2327,1.63331,-3.14113,231.418789864
1.2327,1.63331,-3.14113,231.429715872
1.2327,1.63331,-3.14113,231.439107895
1.2327,1.63331,-3.14113,231.448122978
1.22018,1.63331,-3.14108,231.457180977
1.21768,1.63331,-3.14107,231.466137886
1.21768,1.63331,-3.14107,231.474925995
1.21768,1.63331,-3.14107,231.491690874
1.21768,1.63331,-3.14107,231.495977879
1.21768,1.63331,-3.14107,231.504676819
1.20767,1.6333,-3.14102,231.515011787
1.20767,1.6333,-3.14102,231.524194002
1.20767,1.6333,-3.14102,231.53569293
1.20767,1.6333,-3.14102,231.544835806
1.19515,1.6333,-3.14096,231.555593967
1.19515,1.6333,-3.14096,231.56445694
1.19515,1.6333,-3.14096,231.575220823
1.19515,1.6333,-3.14096,231.58710885
1.18513,1.63329,-3.14091,231.605407953
1.18012,1.63329,-3.14088,231.616746902
1.18012,1.63329,-3.14088,231.62062192
1.18012,1.63329,-3.14088,231.63100791
1.18012,1.63329,-3.14088,231.641061783
1.17512,1.63329,-3.14085,231.677603006
1.17512,1.63329,-3.14085,231.681700945
1.17512,1.63329,-3.14085,231.683899879
1.17512,1.63329,-3.14085,231.693818808
1.17512,1.63329,-3.14085,231.69875288
1.1626,1.63328,-3.14078,231.731887817
1.1626,1.63328,-3.14078,231.732897997
1.1626,1.63328,-3.14078,231.738374949
1.15258,1.63327,-3.14071,231.758607864
1.15008,1.63327,-3.14069,231.762977839
1.15008,1.63327,-3.14069,231.775649786
1.15008,1.63327,-3.14069,231.788450003
1.15008,1.63327,-3.14069,231.801785946
1.14257,1.63326,-3.14063,231.823604822
1.14257,1.63326,-3.14063,231.84529686
1.13506,1.63326,-3.14057,231.859104872
1.13506,1.63326,-3.14057,231.860610008
1.13506,1.63326,-3.14057,231.882349968
1.13506,1.63326,-3.14057,231.898122787
1.12504,1.63325,-3.14049,231.909418821
1.12504,1.63325,-3.14049,231.912758827
1.12504,1.63325,-3.14049,231.915241957
1.12504,1.63325,-3.14049,231.925675869
1.12504,1.63325,-3.14049,231.940086842
1.11503,1.63324,-3.14041,231.950855017
1.10752,1.63323,-3.14035,232.023970842
1.10251,1.63323,-3.14033,232.042665005
1.0975,1.63322,-3.14026,232.053030014
1.0975,1.63322,-3.14026,232.06001091
1.0975,1.63322,-3.14026,232.08976388
1.08498,1.63321,-3.14021,232.109155893
1.08498,1.63321,-3.14021,232.123078823
1.07747,1.6332,-3.14018,232.141372919
1.07497,1.63319,-3.14018,232.150213003
1.07497,1.63319,-3.14018,232.159478903
1.07497,1.63319,-3.14018,232.175122976
1.06996,1.63319,-3.14017,232.197990894
1.06996,1.63319,-3.14017,232.205534935
1.06996,1.63319,-3.14017,232.21546483
1.06996,1.63319,-3.14017,232.225996971
1.05995,1.63317,-3.14015,232.265518904
1.05995,1.63317,-3.14015,232.26708293
1.05995,1.63317,-3.14015,232.276695967
1.04993,1.63316,-3.14014,232.302138805
1.04743,1.63316,-3.14013,232.307523012
1.04743,1.63316,-3.14013,232.345443964
1.04492,1.63315,-3.14013,232.352322817
1.04492,1.63315,-3.14013,232.359429836
1.04492,1.63315,-3.14013,232.368723869
1.04492,1.63315,-3.14013,232.382164955
1.03241,1.63313,-3.14013,232.394691944
1.03241,1.63313,-3.14013,232.415225983
1.03241,1.63313,-3.14013,232.434309959
1.02489,1.63312,-3.14012,232.45180583
1.02239,1.63312,-3.14011,232.460964918
1.02239,1.63312,-3.14011,232.469914913
1.02239,1.63312,-3.14011,232.486924887
1.02239,1.63312,-3.14011,232.491982937
1.01488,1.63311,-3.14012,232.510681868
1.01488,1.63311,-3.14012,232.528217793
1.01488,1.63311,-3.14012,232.530142784
1.00737,1.6331,-3.14012,232.551956892
1.00737,1.6331,-3.14012,232.560246944
1.00737,1.6331,-3.14012,232.569712877
1.00737,1.6331,-3.14012,232.576889992
1.00737,1.6331,-3.14012,232.58450079
0.992346,1.63308,-3.14011,232.599436998
0.992346,1.63308,-3.14011,232.607038975
0.992346,1.63308,-3.14011,232.613994837
0.984835,1.63306,-3.14011,232.634421825
0.982331,1.63306,-3.14011,232.645008802
0.979827,1.63306,-3.1401,232.663265944
0.979827,1.63306,-3.1401,232.679152966
0.979827,1.63306,-3.1401,232.683198929
0.979827,1.63306,-3.1401,232.695876837
0.972316,1.63305,-3.14011,232.714973927
0.972316,1.63305,-3.14011,232.72855401
0.972316,1.63305,-3.14011,232.737357855
0.964804,1.63304,-3.14011,232.75127387
0.957293,1.63302,-3.14012,232.816311836
0.957293,1.63302,-3.14012,232.817428827
0.957293,1.63302,-3.14012,232.818180799
0.957293,1.63302,-3.14012,232.819009781
0.957293,1.63302,-3.14012,232.821849823
0.949782,1.63301,-3.1401,232.838779926
0.949782,1.63301,-3.1401,232.848519802
0.949782,1.63301,-3.1401,232.867810965
0.939767,1.633,-3.1401,232.881395817
0.939767,1.633,-3.1401,232.89248395
0.939767,1.633,-3.1401,232.900910854
0.939767,1.633,-3.1401,232.907135963
0.939767,1.633,-3.1401,232.920058012
0.929752,1.63298,-3.14011,232.924491882
0.929752,1.63298,-3.14011,232.945840836
0.929752,1.63298,-3.14011,232.950213909
0.929752,1.63298,-3.14011,232.961231947
0.917233,1.63297,-3.1401,232.977249861
0.917233,1.63297,-3.1401,232.989346981
0.917233,1.63297,-3.1401,232.993047953
0.917233,1.63297,-3.1401,233.005842924
0.917233,1.63297,-3.1401,233.007144928
0.907218,1.63295,-3.1401,233.018034935
0.902211,1.63294,-3.14011,233.039320946
0.902211,1.63294,-3.14011,233.048765898
0.902211,1.63294,-3.14011,233.054241896
0.899707,1.63294,-3.14011,233.078379869
0.8947,1.63293,-3.1401,233.082464933
0.8947,1.63293,-3.1401,233.0945158
0.8947,1.63293,-3.1401,233.104089975
0.8947,1.63293,-3.1401,233.110207796
0.884685,1.63292,-3.1401,233.130812883
0.884685,1.63292,-3.1401,233.147722006
0.884685,1.63292,-3.1401,233.158772945
0.87467,1.6329,-3.1401,233.181102991
0.872166,1.6329,-3.14009,233.193126917
0.872166,1.6329,-3.14009,233.205899
0.872166,1.6329,-3.14009,233.217254877
0.872166,1.6329,-3.14009,233.225242853
0.864655,1.63289,-3.1401,233.24967289
0.864655,1.63289,-3.1401,233.254040956
0.864655,1.63289,-3.1401,233.267575979
0.857143,1.63288,-3.14011,233.287564993
0.857143,1.63288,-3.14011,233.301270008
0.857143,1.63288,-3.14011,233.316165924
0.849632,1.63287,-3.14011,233.323477983
0.847128,1.63286,-3.14011,233.330106974
0.847128,1.63286,-3.14011,233.343391895
0.847128,1.63286,-3.14011,233.350617886
0.847128,1.63286,-3.14011,233.359277964
0.837114,1.63285,-3.14011,233.386114836
0.837114,1.63285,-3.14011,233.389719963
0.837114,1.63285,-3.14011,233.403977871
0.827099,1.63283,-3.14011,233.414913893
0.827099,1.63283,-3.14011,233.422207832
0.824595,1.63283,-3.14011,233.432080984
0.824595,1.63283,-3.14011,233.453689814
0.817084,1.63282,-3.14011,233.473551989
0.817084,1.63282,-3.14011,233.483090878
0.817084,1.63282,-3.14011,233.492483854
0.807069,1.6328,-3.14009,233.56546092
0.807069,1.6328,-3.14009,233.568212986
0.807069,1.6328,-3.14009,233.577822924
0.807069,1.6328,-3.14009,233.58867383
0.802061,1.6328,-3.1401,233.606962919
0.79455,1.63278,-3.14011,233.643773794
0.79455,1.63278,-3.14011,233.645509958
0.79455,1.63278,-3.14011,233.65307498
0.79455,1.63278,-3.14011,233.662014961
0.79455,1.63278,-3.14011,233.670809984
0.787039,1.63277,-3.1401,233.688587904
0.787039,1.63277,-3.1401,233.69724679
0.787039,1.63277,-3.1401,233.702345848
0.787039,1.63277,-3.1401,233.719192982
0.787039,1.63277,-3.1401,233.722265005
0.774521,1.63276,-3.14009,233.731139898
0.774521,1.63276,-3.14009,233.740113974
0.774521,1.63276,-3.14009,233.748872995
0.774521,1.63276,-3.14009,233.757586002
0.774521,1.63276,-3.14009,233.767618895
0.762002,1.63274,-3.14011,233.781832933
0.762002,1.63274,-3.14011,233.782738924
0.762002,1.63274,-3.14011,233.792851925
0.762002,1.63274,-3.14011,233.804230928
0.749484,1.63272,-3.14011,233.830434799
0.749484,1.63272,-3.14011,233.832561016
0.749484,1.63272,-3.14011,233.851085901
0.749484,1.63272,-3.14011,233.85566783
0.739469,1.6327,-3.14011,233.86076498
0.736965,1.6327,-3.14011,233.869657993
0.736965,1.6327,-3.14011,233.888679981
0.736965,1.6327,-3.14011,233.890177011
0.736965,1.6327,-3.14011,233.899241924
0.736965,1.6327,-3.14011,233.908648014
0.72695,1.63268,-3.1401,233.91763401
0.72695,1.63268,-3.1401,233.935236931
0.72695,1.63268,-3.1401,233.945774794
0.714431,1.63267,-3.14011,233.980664968
0.714431,1.63267,-3.14011,233.983600855
0.714431,1.63267,-3.14011,233.985258818
0.714431,1.63267,-3.14011,233.999905825
0.714431,1.63267,-3.14011,234.007735968
0.704416,1.63265,-3.14011,234.032151937
0.704416,1.63265,-3.14011,234.034999847
0.704416,1.63265,-3.14011,234.037748814
0.696906,1.63264,-3.14009,234.059239864
0.696906,1.63264,-3.14009,234.07344389
0.691898,1.63263,-3.14011,234.096678972
0.691898,1.63263,-3.14011,234.107534885
0.691898,1.63263,-3.14011,234.113326788
0.681883,1.63262,-3.14011,234.137661934
0.681883,1.63262,-3.14011,234.149286985
0.681883,1.63262,-3.14011,234.155895948
0.681883,1.63262,-3.14011,234.158569813
0.681883,1.63262,-3.14011,234.159493923
0.681883,1.63262,-3.14011,234.178205013
0.681883,1.63262,-3.14011,234.179059982
0.67938,1.63261,-3.1401,234.189973831
0.669365,1.6326,-3.14011,234.197906971
0.669365,1.6326,-3.14011,234.210880995
0.656846,1.63258,-3.14011,234.229679823
0.656846,1.63258,-3.14011,234.235478878
0.656846,1.63258,-3.14011,234.238864899
0.656846,1.63258,-3.14011,234.254753828
0.656846,1.63258,-3.14011,234.270188808
0.656846,1.63258,-3.14011,234.280500889
0.649336,1.63257,-3.14011,234.293775797
0.649336,1.63257,-3.14011,234.300964832
0.636817,1.63255,-3.14011,234.323210001
0.636817,1.63255,-3.14011,234.325926781
0.636817,1.63255,-3.14011,234.330554008
0.636817,1.63255,-3.14011,234.331582785
0.636817,1.63255,-3.14011,234.352820873
0.636817,1.63255,-3.14011,234.356281996
0.624299,1.63253,-3.14011,234.375794888
0.624299,1.63253,-3.14011,234.378988981
0.624299,1.63253,-3.14011,234.382197857
0.624299,1.63253,-3.14011,234.396755934
0.624299,1.63253,-3.14011,234.400010824
0.61178,1.63251,-3.14011,234.4176898
0.609277,1.63251,-3.1401,234.435444832
0.609277,1.63251,-3.1401,234.45507288
0.609277,1.63251,-3.1401,234.470626831
0.599262,1.63249,-3.14011,234.482097864
0.599262,1.63249,-3.14011,234.490208864
0.599262,1.63249,-3.14011,234.498566866
0.599262,1.63249,-3.14011,234.503312826
0.599262,1.63249,-3.14011,234.507651806
0.589247,1.63248,-3.14009,234.524854898
0.589247,1.63248,-3.14009,234.526789904
0.589247,1.63248,-3.14009,234.535966873
0.589247,1.63248,-3.14009,234.539366007
0.589247,1.63248,-3.14009,234.553900957
0.589247,1.63248,-3.14009,234.559553862
0.576726,1.63245,-3.14007,234.573871851
0.576726,1.63245,-3.14007,234.577878952
0.576726,1.63245,-3.14007,234.596223831
0.571719,1.63245,-3.14006,234.609211922
0.564207,1.63244,-3.14006,234.620747805
0.561703,1.63243,-3.14006,234.62806797
0.561703,1.63243,-3.14006,234.633051872
0.561703,1.63243,-3.14006,234.642105818
0.561703,1.63243,-3.14006,234.65967989
0.561703,1.63243,-3.14006,234.66155982
0.551688,1.63242,-3.14006,234.682887793
0.551688,1.63242,-3.14006,234.686289787
0.551688,1.63242,-3.14006,234.699500799
0.551688,1.63242,-3.14006,234.706634998
0.541672,1.6324,-3.14006,234.719333887
0.541672,1.6324,-3.14006,234.731379986
0.541672,1.6324,-3.14006,234.736914873
0.541672,1.6324,-3.14006,234.747912884
0.531657,1.63238,-3.14005,234.756788015
0.531657,1.63238,-3.14005,234.77470994
0.531657,1.63238,-3.14005,234.775826931
0.531657,1.63238,-3.14005,234.788064957
0.531657,1.63238,-3.14005,234.794613838
0.519137,1.63237,-3.14008,234.806830883
0.519137,1.63237,-3.14008,234.81564188
0.519137,1.63237,-3.14008,234.824742794
0.519137,1.63237,-3.14008,234.834024906
0.504114,1.63234,-3.14007,234.87252593
0.504114,1.63234,-3.14007,234.874099016
0.504114,1.63234,-3.14007,234.888298988
0.504114,1.63234,-3.14007,234.895829916
0.504114,1.63234,-3.14007,234.899405956
0.496602,1.63234,-3.14008,234.935253859
0.496602,1.63234,-3.14008,234.939951897
0.496602,1.63234,-3.14008,234.946915865
0.496602,1.63234,-3.14008,234.948754787
0.496602,1.63234,-3.14008,234.95231986
0.496602,1.63234,-3.14008,234.955154896
0.481578,1.63231,-3.14007,234.967209816
0.481578,1.63231,-3.14007,234.971714973
0.481578,1.63231,-3.14007,234.986249924
0.481578,1.63231,-3.14007,234.993888855
0.471564,1.6323,-3.14009,235.011977911
0.464051,1.63229,-3.14007,235.028591871
0.464051,1.63229,-3.14007,235.037110806
0.464051,1.63229,-3.14007,235.040952921
