-1.36915,1.33786,-0.0105375,37.8992710114
-1.36629,1.33783,-0.0105072,37.9597189426
-1.36199,1.33779,-0.0105147,38.0083830357
-1.3448,1.33761,-0.0104565,38.1075630188
-1.33907,1.33755,-0.0104513,38.1830968857
-1.33191,1.33747,-0.0104182,38.2333509922
-1.32904,1.33744,-0.010425,38.2844839096
-1.31472,1.3373,-0.0104125,38.3582060337
-1.30183,1.33716,-0.0103605,38.4463989735
-1.2961,1.3371,-0.0103789,38.4917199612
-1.29037,1.33704,-0.0104025,38.5462398529
-1.27031,1.33683,-0.0103504,38.6616859436
-1.26458,1.33678,-0.0103676,38.7087938786
-1.25742,1.3367,-0.010386,38.7586529255
-1.24882,1.33661,-0.0103796,38.8324539661
-1.23737,1.33649,-0.0103557,38.903637886
-1.23163,1.33643,-0.0103823,38.9615828991
-1.22017,1.33632,-0.0103835,39.0390069485
-1.21444,1.33625,-0.0103702,39.0898759365
-1.20871,1.3362,-0.0103907,39.1263270378
-1.20155,1.33612,-0.0103997,39.1795558929
-1.18866,1.33599,-0.0103827,39.2588179111
-1.18006,1.3359,-0.0103756,39.333591938
-1.17433,1.33584,-0.0103666,39.3956959248
-1.16001,1.33569,-0.0103734,39.4811630249
-1.14855,1.33557,-0.010373,39.5653288364
-1.14282,1.33551,-0.0103598,39.6030819416
-1.13709,1.33545,-0.0103733,39.6530058384
-1.13136,1.3354,-0.0103833,39.7254559994
-1.12133,1.33529,-0.0103743,39.7925899029
-1.10414,1.33511,-0.010357,39.8793869019
-1.09698,1.33504,-0.0103614,39.958220005
-1.08265,1.33489,-0.0103637,40.0608680248
-1.06833,1.33474,-0.0103536,40.1373028755
-1.0626,1.33468,-0.0103453,40.1809718609
-1.05687,1.33462,-0.0103564,40.2217700481
-1.04971,1.33455,-0.0103508,40.269810915
-1.04254,1.33447,-0.0103308,40.3429818153
-1.03681,1.33441,-0.0103183,40.3989670277
-1.02249,1.33427,-0.0103422,40.4624609947
-1.00816,1.33412,-0.0103225,40.5882768631
-0.993839,1.33397,-0.0103113,40.7037580013
-0.990974,1.33394,-0.0103218,40.7561838627
-0.982379,1.33385,-0.0103234,40.8048019409
-0.968054,1.33371,-0.0103063,40.897824049
-0.956594,1.33359,-0.0103179,40.9853668213
-0.949432,1.33351,-0.0103041,41.0488209724
-0.940836,1.33342,-0.010329,41.0969920158
-0.936538,1.33338,-0.010334,41.1543369293
-0.92508,1.33326,-0.0102975,41.2408208847
-0.913617,1.33314,-0.0103363,41.3203949928
-0.909321,1.3331,-0.0102959,41.364374876
-0.90359,1.33304,-0.0103208,41.4227340221
-0.892131,1.33292,-0.0103017,41.4832379818
-0.884968,1.33285,-0.0103044,41.5509998798
-0.876373,1.33276,-0.0103019,41.6089639664
-0.873508,1.33273,-0.0103096,41.6663060188
-0.866346,1.33266,-0.0102806,41.7134540081
-0.85775,1.33257,-0.0102763,41.7741270065
-0.849155,1.33248,-0.0102882,41.8553030491
-0.843424,1.33242,-0.0103053,41.914290905
-0.829099,1.33228,-0.0103143,41.9689259529
-0.824803,1.33223,-0.0102919,42.0215539932
-0.81764,1.33215,-0.0102904,42.1191170216
-0.801881,1.332,-0.0102872,42.206925869
-0.797585,1.33195,-0.0102629,42.2425370216
-0.79472,1.33192,-0.0102672,42.2893710136
-0.786124,1.33183,-0.0102889,42.3698849678
-0.7718,1.33168,-0.0102416,42.4921088219
-0.744582,1.3314,-0.0102268,42.6630089283
-0.735987,1.33131,-0.0102308,42.7398898602
-0.730255,1.33126,-0.0102672,42.7738819122
-0.724526,1.3312,-0.01025,42.8193118572
-0.718795,1.33114,-0.0102376,42.8613250256
-0.713065,1.33108,-0.010257,42.9020810127
-0.705902,1.33101,-0.0102351,42.9498560429
-0.700173,1.33095,-0.0102235,43.0010278225
-0.694442,1.33089,-0.0102466,43.0622489452
-0.688713,1.33083,-0.0102081,43.0985369682
-0.682982,1.33077,-0.0102346,43.1318309307
-0.677251,1.33072,-0.0102529,43.191339016
-0.670089,1.33064,-0.0102482,43.2459728718
-0.662927,1.33057,-0.0102264,43.2889108658
-0.654332,1.33048,-0.0102231,43.3348579407
-0.648602,1.33042,-0.0102158,43.4000098705
-0.641438,1.33035,-0.0102254,43.4588608742
-0.634277,1.33027,-0.0102028,43.521543026
-0.625682,1.33019,-0.0102084,43.5817780495
-0.61422,1.33007,-0.0102203,43.6457939148
-0.60849,1.33001,-0.0102059,43.6997690201
-0.5913,1.32984,-0.0101714,43.8016109467
-0.584137,1.32976,-0.0102025,43.8660709858
-0.578407,1.32971,-0.0102136,43.9299600124
-0.556919,1.32949,-0.0101941,44.0557029247
-0.551188,1.32943,-0.0101982,44.1091008186
-0.545459,1.32937,-0.0101569,44.178426981
-0.529701,1.32921,-0.0101792,44.2408249378
-0.523971,1.32915,-0.0101705,44.2782449722
-0.523971,1.32915,-0.0101705,44.3136458397
-0.518241,1.32909,-0.0101693,44.3469848633
-0.51251,1.32904,-0.0101786,44.3860230446
-0.505349,1.32896,-0.0101335,44.4367899895
-0.498186,1.32889,-0.0101491,44.4735069275
-0.498186,1.32889,-0.0101491,44.5031738281
-0.48959,1.3288,-0.0101493,44.5511050224
-0.485291,1.32876,-0.0101759,44.5943608284
-0.473831,1.32864,-0.0101701,44.6679968834
-0.466668,1.32857,-0.0101661,44.7096829414
-0.460939,1.32851,-0.0101253,44.7517428398
-0.452344,1.32842,-0.0101316,44.8110799789
-0.446613,1.32837,-0.0101565,44.8696370125
-0.439451,1.32829,-0.010135,44.9090619087
-0.430856,1.32821,-0.0101066,44.9729528427
-0.425125,1.32815,-0.0101292,45.0109879971
-0.419394,1.32809,-0.0101512,45.0568399429
-0.412233,1.32802,-0.0101057,45.1042020321
-0.40507,1.32794,-0.0101149,45.1482079029
-0.392177,1.32781,-0.0101216,45.2198820114
-0.386447,1.32776,-0.0101105,45.2649400234
-0.379283,1.32768,-0.0101261,45.3110499382
-0.37212,1.32761,-0.0101275,45.3622028828
-0.364959,1.32754,-0.0100789,45.4089119434
-0.359228,1.32748,-0.0101176,45.4523789883
-0.352065,1.32741,-0.0101171,45.4951469898
-0.352065,1.32741,-0.0101171,45.5280499458
-0.343469,1.32732,-0.0101161,45.5607628822
-0.33774,1.32726,-0.0100783,45.5979700089
-0.334874,1.32723,-0.0100884,45.6487028599
-0.330577,1.32719,-0.0100883,45.6950860023
-0.316251,1.32705,-0.0100846,45.7520990372
-0.314818,1.32703,-0.0101002,45.7861018181
-0.301926,1.3269,-0.010089,45.8578660488
-0.29333,1.32682,-0.0100771,45.9074678421
-0.287601,1.32676,-0.0100685,45.9587800503
-0.281871,1.3267,-0.010068,45.9992668629
-0.281871,1.3267,-0.010068,46.0365879536
-0.274707,1.32663,-0.0100709,46.0701019764
-0.266112,1.32654,-0.0100665,46.1190519333
-0.260383,1.32648,-0.0100278,46.1595828533
-0.254652,1.32643,-0.0100497,46.1987719536
-0.247489,1.32636,-0.0100622,46.2415008545
-0.240327,1.32628,-0.0100194,46.2869188786
-0.238894,1.32627,-0.0100411,46.3302249908
-0.233164,1.32621,-0.0100337,46.3625369072
-0.226001,1.32614,-0.010051,46.3957338333
-0.218838,1.32607,-0.0100585,46.4296598434
-0.218838,1.32607,-0.0100585,46.4650089741
-0.210243,1.32598,-0.0100404,46.5073478222
-0.205946,1.32594,-0.0100195,46.5537149906
-0.198783,1.32587,-0.0100383,46.5910449028
-0.194486,1.32582,-0.00999697,46.6299259663
-0.191621,1.32579,-0.0100106,46.671890974
-0.187322,1.32575,-0.0100302,46.7104928493
-0.180159,1.32568,-0.0100376,46.7536878586
-0.175863,1.32564,-0.00999545,46.7855858803
-0.165835,1.32553,-0.00998944,46.8490228653
-0.157241,1.32545,-0.0099896,46.9010829926
-0.151509,1.32539,-0.0100157,46.9404170513
-0.151509,1.32539,-0.0100157,46.9782049656
-0.144346,1.32532,-0.0100128,47.0245509148
-0.138617,1.32526,-0.00998021,47.073474884
-0.132886,1.32521,-0.0099973,47.116232872
-0.125723,1.32513,-0.0100045,47.1486058235
-0.118561,1.32506,-0.00997677,47.1846859455
-0.117128,1.32505,-0.00999166,47.2147898674
-0.112831,1.325,-0.00997204,47.2735848427
-0.0913429,1.32479,-0.00996568,47.380920887
-0.0856126,1.32473,-0.00996693,47.4590198994
-0.0626927,1.3245,-0.00991665,47.5824708939
-0.0569611,1.32445,-0.00994646,47.6330528259
-0.0512305,1.32439,-0.00995844,47.6952559948
-0.0397712,1.32428,-0.00994454,47.786785841
-0.0268791,1.32415,-0.00990704,47.8521699905
-0.0197153,1.32408,-0.00991246,47.9086489677
-0.00539067,1.32394,-0.00988103,47.9890940189
0.000340837,1.32388,-0.00991162,48.0511469841
0.0075039,1.32381,-0.00991575,48.1055839062
0.0160981,1.32372,-0.00989184,48.1501719952
0.0203965,1.32368,-0.00990652,48.2029948235
0.0275594,1.32361,-0.00989903,48.2503259182
0.0347208,1.32354,-0.00984852,48.2935128212
0.0433167,1.32345,-0.00984815,48.348623991
0.0490482,1.3234,-0.00989027,48.3896818161
0.0547771,1.32334,-0.0098462,48.4331688881
0.0619406,1.32327,-0.00986315,48.4753940105
0.0691036,1.3232,-0.00987844,48.5178828239
0.0762656,1.32313,-0.0098505,48.5527589321
0.0834278,1.32306,-0.00983291,48.6000330448
0.0905908,1.32299,-0.00984063,48.6566638947
0.0977545,1.32292,-0.00984946,48.7130980492
0.103483,1.32286,-0.00980845,48.7698178291
0.110646,1.32279,-0.0098207,48.8351149559
0.130702,1.32259,-0.00978894,48.9571068287
0.139298,1.32251,-0.00979717,49.0140779018
0.145029,1.32246,-0.0098301,49.0525109768
0.150758,1.3224,-0.00977674,49.1048059464
0.156489,1.32234,-0.00981002,49.1826848984
0.169382,1.32221,-0.00978031,49.2526879311
0.176545,1.32215,-0.00978819,49.3200929165
0.190869,1.322,-0.00973268,49.418088913
0.1966,1.32195,-0.00975596,49.4625840187
0.202331,1.32189,-0.00976776,49.5097248554
0.209492,1.32182,-0.00971759,49.5671060085
0.218088,1.32174,-0.00972132,49.6216888428
0.223819,1.32168,-0.00974345,49.6696989536
0.238143,1.32154,-0.00969286,49.7217068672
0.246739,1.32146,-0.00970078,49.7950649261
0.252471,1.32141,-0.00973202,49.8498539925
0.2582,1.32135,-0.00968029,49.8957350254
0.265363,1.32128,-0.00970591,49.9308829308
0.273958,1.32119,-0.00969583,49.9918129444
0.279687,1.32114,-0.00964747,50.0472228527
0.285419,1.32108,-0.00967164,50.096973896
0.292582,1.32102,-0.00966958,50.1461019516
0.299743,1.32095,-0.00962371,50.1991169453
0.306907,1.32088,-0.00963453,50.2526438236
0.326963,1.32068,-0.00962643,50.4002959728
0.34272,1.32053,-0.0096037,50.4613900185
0.344154,1.32052,-0.00962057,50.5021808147
0.361344,1.32036,-0.00958084,50.6003160477
0.368506,1.32029,-0.00955574,50.663105011
0.374238,1.32023,-0.00958215,50.7018778324
0.379967,1.32018,-0.00953455,50.7430589199
0.385698,1.32012,-0.00956147,50.8137118816
0.397158,1.32001,-0.00954884,50.8928208351
0.402888,1.31995,-0.00952434,50.9391429424
0.415782,1.31984,-0.00952609,51.0184209347
0.424377,1.31975,-0.00951605,51.0764949322
0.428674,1.31971,-0.00949198,51.1511290073
0.448731,1.31952,-0.00945787,51.2942318916
0.46019,1.31941,-0.00943123,51.3695018291
0.467353,1.31934,-0.00944202,51.4368588924
0.475949,1.31926,-0.00944091,51.4920208454
0.48741,1.31916,-0.0094041,51.5523810387
0.494573,1.31909,-0.00941116,51.6265158653
0.501735,1.31902,-0.00937818,51.6691339016
0.510329,1.31894,-0.00934367,51.7113358974
0.516061,1.31889,-0.00936752,51.7534189224
0.523224,1.31882,-0.00935876,51.7969148159
0.531819,1.31874,-0.00932323,51.8477530479
0.531819,1.31874,-0.00932323,51.8846158981
0.537549,1.31869,-0.00931058,51.9201648235
0.54328,1.31863,-0.00931918,51.9629998207
0.549009,1.31858,-0.00927586,52.0015690327
0.556173,1.31851,-0.00929117,52.0460250378
0.563336,1.31845,-0.00928904,52.1037638187
0.57193,1.31836,-0.00925105,52.1460850239
0.584824,1.31825,-0.00923274,52.2226660252
0.591985,1.31818,-0.0091817,52.2738769054
0.596285,1.31814,-0.00921848,52.3152618408
0.603446,1.31808,-0.00918393,52.3588500023
0.603446,1.31808,-0.00918393,52.3911039829
0.612041,1.318,-0.00913511,52.4450058937
0.619205,1.31793,-0.00914944,52.5028269291
0.632097,1.31781,-0.00909455,52.5741250515
0.639261,1.31775,-0.00910583,52.6296679974
0.646424,1.31768,-0.00910306,52.6806099415
0.652153,1.31763,-0.0090435,52.7179100513
0.653585,1.31762,-0.00902441,52.7507619858
0.659317,1.31757,-0.00904559,52.7899138927
0.665047,1.31751,-0.00902424,52.8324508667
0.670777,1.31746,-0.00902512,52.8751330376
0.67794,1.3174,-0.00900492,52.9132778645
0.685102,1.31733,-0.00894015,52.9562568665
0.693698,1.31725,-0.00893869,53.0056538582
0.696563,1.31723,-0.00890159,53.0794379711
0.703726,1.31717,-0.00889743,53.1151268482
0.712322,1.31709,-0.00887794,53.15970397
0.718051,1.31704,-0.00881482,53.2021179199
0.723782,1.31699,-0.00882003,53.2727880478
0.729512,1.31694,-0.00878081,53.3143489361
0.736674,1.31687,-0.0087433,53.3619589806
0.743838,1.31681,-0.00872996,53.3925089836
0.751001,1.31675,-0.00867803,53.4252729416
0.752434,1.31674,-0.00868934,53.4661779404
0.75673,1.3167,-0.00864601,53.5001239777
0.763894,1.31664,-0.00862381,53.5395219326
0.771056,1.31658,-0.00857664,53.5906870365
0.776786,1.31653,-0.00854185,53.6471149921
0.783949,1.31647,-0.00850625,53.6929109097
0.791111,1.3164,-0.00842206,53.7369019985
0.79541,1.31637,-0.00843399,53.7797958851
0.801138,1.31632,-0.00834299,53.8240180016
0.80687,1.31627,-0.0083347,53.8782739639
0.812599,1.31623,-0.00827315,53.955726862
0.822627,1.31614,-0.0081781,54.0269348621
0.838385,1.31602,-0.00801503,54.1310608387
0.845547,1.31596,-0.00790578,54.2078750134
0.858149,1.31586,-0.00774084,54.2865970135
0.865333,1.31585,-0.00819737,54.3803780079
0.865708,1.31584,-0.0260625,54.4669039249
0.865934,1.31583,-0.0512043,54.5658318996
0.866194,1.31582,-0.0788888,54.6533989906
0.866384,1.31581,-0.0989895,54.7415189743
0.866479,1.3158,-0.109034,54.8075809479
0.866598,1.31579,-0.121635,54.8616499901
0.866813,1.31578,-0.144246,54.943944931
0.86691,1.31577,-0.154326,55.0202028751
0.86715,1.31574,-0.179449,55.0853559971
0.867175,1.31575,-0.181957,55.1283459663
0.867369,1.31572,-0.202079,55.1899800301
0.867586,1.3157,-0.224696,55.2962729931
0.867709,1.31568,-0.237244,55.3512439728
0.867929,1.31565,-0.259876,55.4087469578
0.868025,1.31564,-0.269924,55.4544849396
0.868123,1.31563,-0.279957,55.4978358746
0.868198,1.31562,-0.287505,55.5485808849
0.868246,1.31561,-0.292502,55.6033790112
0.86827,1.3156,-0.29501,55.6567690372
0.868392,1.31558,-0.307571,55.7018220425
0.868539,1.31556,-0.322624,55.7553420067
0.868855,1.31551,-0.355244,55.8704469204
0.868978,1.31548,-0.367769,55.9328279495
0.8691,1.31546,-0.380312,55.9781968594
0.869244,1.31543,-0.395342,56.0413269997
0.869439,1.31539,-0.415401,56.118585825
0.86956,1.31536,-0.427919,56.1765868664
0.8698,1.3153,-0.452945,56.2531089783
0.869894,1.31528,-0.462964,56.3202738762
0.870079,1.31522,-0.482918,56.3802089691
0.870171,1.31518,-0.492933,56.4403259754
0.870344,1.31509,-0.512946,56.5265188217
0.870431,1.31504,-0.522964,56.5892088413
0.870618,1.31493,-0.545476,56.6501839161
0.870744,1.31485,-0.560489,56.7064578533
0.870805,1.31481,-0.568022,56.7721760273
0.870867,1.31477,-0.575522,56.8208658695
0.871031,1.31466,-0.595533,56.8720140457
0.871112,1.3146,-0.605578,56.9208400249
0.871211,1.31453,-0.618117,56.9801440239
0.871272,1.31449,-0.625593,57.0268659592
0.87137,1.31442,-0.638141,57.0616559982
0.87137,1.31442,-0.638141,57.0997769833
0.871488,1.31433,-0.653166,57.1476149559
0.871564,1.31427,-0.663161,57.2048578262
0.871756,1.31411,-0.688247,57.2510869503
0.871829,1.31405,-0.698291,57.2973408699
0.871867,1.31402,-0.703302,57.3429329395
0.871921,1.31397,-0.710799,57.377270937
0.872033,1.31387,-0.72584,57.419121027
0.87214,1.31377,-0.740896,57.4563009739
0.872158,1.31375,-0.743397,57.4948248863
0.872232,1.31369,-0.753434,57.5340499878
0.872302,1.31362,-0.763496,57.5724549294
0.87237,1.31355,-0.773499,57.6068599224
0.872475,1.31345,-0.788548,57.6521630287
0.872475,1.31345,-0.788548,57.6957728863
0.87256,1.31336,-0.801115,57.737610817
0.872662,1.31325,-0.816167,57.7788519859
0.872727,1.31318,-0.826234,57.8096199036
0.872727,1.31318,-0.826234,57.8419690132
0.872808,1.31309,-0.838727,57.8817689419
0.872969,1.3129,-0.863859,57.9399549961
0.872984,1.31288,-0.866363,57.9828279018
0.873046,1.31281,-0.876435,58.0208959579
0.873123,1.31271,-0.888982,58.0602688789
0.873182,1.31264,-0.899009,58.1132509708
0.873258,1.31254,-0.91157,58.1669709682
0.873345,1.31242,-0.926656,58.2115750313
0.873402,1.31234,-0.936703,58.2609839439
0.873458,1.31227,-0.946732,58.2937839031
0.87353,1.31216,-0.959288,58.3492770195
0.873584,1.31208,-0.969368,58.3896770477
0.873651,1.31198,-0.981919,58.4450149536
0.87369,1.31192,-0.989449,58.4920020103
0.873757,1.31182,-1.00202,58.5366158485
0.873831,1.31169,-1.01711,58.5878019333
0.873869,1.31163,-1.02461,58.6344959736
0.873906,1.31157,-1.03219,58.6823430061
0.873929,1.31153,-1.0372,58.718323946
0.874024,1.31136,-1.05729,58.7733869553
0.874024,1.31136,-1.05729,58.8024549484
0.874095,1.31123,-1.0724,58.8555378914
0.87414,1.31114,-1.08242,58.8977270126
0.874249,1.31092,-1.10759,58.9624290466
0.874303,1.31081,-1.12015,59.0117378235
0.874322,1.31077,-1.12517,59.04616189
0.874361,1.31068,-1.13525,59.0856668949
0.874401,1.31059,-1.14526,59.1332709789
0.874438,1.3105,-1.15535,59.1765589714
0.874478,1.31041,-1.16542,59.22022295
0.874523,1.3103,-1.17798,59.2540400028
0.874567,1.31019,-1.19051,59.2900009155
0.874567,1.31019,-1.19051,59.3226850033
0.87462,1.31005,-1.20563,59.3755028248
0.874637,1.31,-1.21066,59.42157197
0.874675,1.30989,-1.22326,59.4574480057
0.874714,1.30977,-1.23582,59.4868109226
0.874745,1.30968,-1.24585,59.520100832
0.874759,1.30963,-1.25091,59.5586700439
0.874783,1.30956,-1.25842,59.6029238701
0.874816,1.30945,-1.27102,59.646971941
0.87485,1.30933,-1.2836,59.6824698448
0.87485,1.30933,-1.2836,59.7132239342
0.874913,1.30909,-1.30874,59.7683029175
0.874919,1.30907,-1.31126,59.8040020466
0.874943,1.30897,-1.32132,59.8396890163
0.874965,1.30888,-1.33134,59.8768060207
0.874993,1.30876,-1.34392,59.9291439056
0.875022,1.30861,-1.359,59.9878208637
0.87504,1.30851,-1.3691,60.029186964
0.875062,1.30839,-1.38167,60.0641310215
0.875151,1.30816,-1.39654,60.1079080105
0.875577,1.3069,-1.40395,60.1678898335
0.876307,1.3043,-1.40869,60.2065279484
0.877447,1.29915,-1.41113,60.2666079998
0.879979,1.2838,-1.40592,60.3414628506
0.88092,1.27816,-1.40381,60.3908648491
0.881871,1.27252,-1.4018,60.4317259789
0.881871,1.27252,-1.4018,60.4626839161
0.883077,1.26548,-1.39935,60.4984140396
0.8843,1.25843,-1.39694,60.5458140373
0.885633,1.25028,-1.39419,60.5965600014
0.886115,1.24641,-1.39316,60.635256052
0.886345,1.24411,-1.39342,60.6692128181
0.886345,1.24411,-1.39342,60.6963648796
0.886381,1.2433,-1.39717,60.7324988842
0.886396,1.24319,-1.4071,60.7900969982
0.886411,1.24307,-1.41966,60.826187849
0.886426,1.24292,-1.43465,60.8787279129
0.886433,1.24284,-1.44218,60.9292788506
0.886451,1.24259,-1.46725,60.9903419018
0.886452,1.24257,-1.46974,61.0300638676
0.886457,1.24247,-1.47975,61.065912962
0.886461,1.24237,-1.48977,61.101140976
0.886461,1.24237,-1.48977,61.1308448315
0.886466,1.24224,-1.50233,61.1717379093
0.88647,1.24211,-1.51485,61.2044289112
0.886471,1.24196,-1.52986,61.2381188869
0.886471,1.24196,-1.52986,61.2677779198
0.886472,1.24186,-1.53988,61.3029289246
0.886473,1.24173,-1.55243,61.36023283
0.886471,1.24157,-1.56741,61.3964898586
0.886471,1.24157,-1.56741,61.4270708561
0.886469,1.24145,-1.57994,61.4611568451
0.886465,1.24132,-1.59493,61.4934680462
0.886465,1.24132,-1.59493,61.527271986
0.886464,1.24127,-1.59995,61.5745010376
0.88646,1.24118,-1.60994,61.6154029369
0.886456,1.24106,-1.62243,61.6600158215
0.886449,1.24092,-1.63739,61.7181749344
0.886445,1.24083,-1.64743,61.7583708763
0.88644,1.24073,-1.65741,61.8000998497
0.886432,1.24059,-1.67238,61.8480899334
0.886423,1.24045,-1.68737,61.8977160454
0.886411,1.24028,-1.70481,61.9667258263
0.886409,1.24026,-1.70733,62.0037229061
0.886401,1.24014,-1.71981,62.0426199436
0.886388,1.23999,-1.7348,62.0853068829
0.88638,1.2399,-1.74478,62.1225810051
0.886371,1.2398,-1.75476,62.1721839905
0.886362,1.23971,-1.76475,62.2093148232
0.886351,1.23959,-1.77723,62.2435998917
0.886351,1.23959,-1.77723,62.2800388336
0.886338,1.23947,-1.7897,62.3150758743
0.886322,1.23932,-1.80469,62.3717508316
0.886314,1.23925,-1.81216,62.4214909077
0.8863,1.23913,-1.82467,62.4661278725
0.886283,1.23898,-1.83965,62.5023298264
0.886271,1.23888,-1.84965,62.5413999557
0.886258,1.23879,-1.85966,62.5935049057
0.886249,1.23872,-1.86716,62.6268868446
0.886243,1.23867,-1.87215,62.6626369953
0.886229,1.23857,-1.88217,62.6989810467
0.886212,1.23845,-1.89468,62.7457568645
0.88618,1.23823,-1.91722,62.8382740021
0.886165,1.23813,-1.92726,62.8804318905
0.886146,1.23801,-1.9398,62.9115519524
0.886146,1.23801,-1.9398,62.939458847
0.886126,1.23789,-1.95235,62.972386837
0.886114,1.23781,-1.95986,63.0034809113
0.886114,1.23781,-1.95986,63.0353009701
0.886091,1.23769,-1.97239,63.0856239796
0.886065,1.23756,-1.98492,63.123100996
0.886034,1.23742,-1.99993,63.1606340408
0.886013,1.23732,-2.00993,63.2081818581
0.885995,1.23724,-2.01744,63.2407720089
0.88599,1.23722,-2.01993,63.2802078724
0.885966,1.23712,-2.02995,63.309098959
0.885933,1.237,-2.04243,63.3406989574
0.885904,1.23691,-2.05243,63.374327898
0.885853,1.23676,-2.06739,63.4287250042
0.885853,1.23676,-2.06739,63.4592609406
0.885799,1.23665,-2.0799,63.4975819588
0.885739,1.23654,-2.0924,63.5283060074
0.885727,1.23652,-2.09489,63.5587818623
0.885676,1.23644,-2.1049,63.5987019539
0.885626,1.23635,-2.11488,63.6366250515
0.885561,1.23625,-2.1274,63.6686639786
0.885561,1.23625,-2.1274,63.6989958286
0.885494,1.23614,-2.13991,63.7257258892
0.885425,1.23604,-2.15243,63.7609438896
0.885411,1.23602,-2.15492,63.7955489159
0.885355,1.23594,-2.16494,63.8280849457
0.885286,1.23583,-2.17742,63.8643019199
0.885286,1.23583,-2.17742,63.8943898678
0.885199,1.23571,-2.19243,63.9588358402
0.885154,1.23565,-2.19997,64.0114779472
0.885095,1.23557,-2.20995,64.0537438393
0.885035,1.23549,-2.21999,64.0924119949
0.884973,1.23541,-2.23,64.1349349022
0.884895,1.23532,-2.24253,64.1807570457
0.884801,1.2352,-2.25757,64.2303619385
0.884738,1.23513,-2.26756,64.2731628418
0.884673,1.23505,-2.27759,64.3097109795
0.884575,1.23494,-2.29264,64.3566288948
0.884475,1.23483,-2.30768,64.4132268429
0.884408,1.23475,-2.31766,64.4606080055
0.884339,1.23468,-2.32771,64.5054960251
0.884253,1.23459,-2.34026,64.5460679531
0.884201,1.23454,-2.34774,64.5852589607
0.88413,1.23447,-2.3578,64.6290369034
0.884059,1.2344,-2.36784,64.6997108459
0.88397,1.23432,-2.38034,64.7445018291
0.883861,1.23422,-2.3954,64.7782049179
0.883787,1.23415,-2.40546,64.8147439957
0.883787,1.23415,-2.40546,64.8509879112
0.88362,1.23401,-2.42801,64.9056298733
